command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_pool16c_insn_1.c								
ANR	4257803	Function	gen_pool16c_insn	1:0:0:3531							
ANR	4257804	FunctionDef	"gen_pool16c_insn (DisasContext * ctx , int * is_branch)"		4257803	0					
ANR	4257805	CompoundStatement		3:0:65:3531	4257803	0					
ANR	4257806	IdentifierDeclStatement	int rd = mmreg ( ( ctx -> opcode >> 3 ) & 0x7 ) ;	5:4:72:112	4257803	0	True				
ANR	4257807	IdentifierDecl	rd = mmreg ( ( ctx -> opcode >> 3 ) & 0x7 )		4257803	0					
ANR	4257808	IdentifierDeclType	int		4257803	0					
ANR	4257809	Identifier	rd		4257803	1					
ANR	4257810	AssignmentExpression	rd = mmreg ( ( ctx -> opcode >> 3 ) & 0x7 )		4257803	2		=			
ANR	4257811	Identifier	rd		4257803	0					
ANR	4257812	CallExpression	mmreg ( ( ctx -> opcode >> 3 ) & 0x7 )		4257803	1					
ANR	4257813	Callee	mmreg		4257803	0					
ANR	4257814	Identifier	mmreg		4257803	0					
ANR	4257815	ArgumentList	( ctx -> opcode >> 3 ) & 0x7		4257803	1					
ANR	4257816	Argument	( ctx -> opcode >> 3 ) & 0x7		4257803	0					
ANR	4257817	BitAndExpression	( ctx -> opcode >> 3 ) & 0x7		4257803	0		&			
ANR	4257818	ShiftExpression	ctx -> opcode >> 3		4257803	0		>>			
ANR	4257819	PtrMemberAccess	ctx -> opcode		4257803	0					
ANR	4257820	Identifier	ctx		4257803	0					
ANR	4257821	Identifier	opcode		4257803	1					
ANR	4257822	PrimaryExpression	3		4257803	1					
ANR	4257823	PrimaryExpression	0x7		4257803	1					
ANR	4257824	IdentifierDeclStatement	int rs = mmreg ( ctx -> opcode & 0x7 ) ;	7:4:119:152	4257803	1	True				
ANR	4257825	IdentifierDecl	rs = mmreg ( ctx -> opcode & 0x7 )		4257803	0					
ANR	4257826	IdentifierDeclType	int		4257803	0					
ANR	4257827	Identifier	rs		4257803	1					
ANR	4257828	AssignmentExpression	rs = mmreg ( ctx -> opcode & 0x7 )		4257803	2		=			
ANR	4257829	Identifier	rs		4257803	0					
ANR	4257830	CallExpression	mmreg ( ctx -> opcode & 0x7 )		4257803	1					
ANR	4257831	Callee	mmreg		4257803	0					
ANR	4257832	Identifier	mmreg		4257803	0					
ANR	4257833	ArgumentList	ctx -> opcode & 0x7		4257803	1					
ANR	4257834	Argument	ctx -> opcode & 0x7		4257803	0					
ANR	4257835	BitAndExpression	ctx -> opcode & 0x7		4257803	0		&			
ANR	4257836	PtrMemberAccess	ctx -> opcode		4257803	0					
ANR	4257837	Identifier	ctx		4257803	0					
ANR	4257838	Identifier	opcode		4257803	1					
ANR	4257839	PrimaryExpression	0x7		4257803	1					
ANR	4257840	IdentifierDeclStatement	int opc ;	9:4:159:166	4257803	2	True				
ANR	4257841	IdentifierDecl	opc		4257803	0					
ANR	4257842	IdentifierDeclType	int		4257803	0					
ANR	4257843	Identifier	opc		4257803	1					
ANR	4257844	SwitchStatement	switch ( ( ( ctx -> opcode ) >> 4 ) & 0x3f )		4257803	3					
ANR	4257845	Condition	( ( ctx -> opcode ) >> 4 ) & 0x3f	13:12:183:209	4257803	0	True				
ANR	4257846	BitAndExpression	( ( ctx -> opcode ) >> 4 ) & 0x3f		4257803	0		&			
ANR	4257847	ShiftExpression	( ctx -> opcode ) >> 4		4257803	0		>>			
ANR	4257848	PtrMemberAccess	ctx -> opcode		4257803	0					
ANR	4257849	Identifier	ctx		4257803	0					
ANR	4257850	Identifier	opcode		4257803	1					
ANR	4257851	PrimaryExpression	4		4257803	1					
ANR	4257852	PrimaryExpression	0x3f		4257803	1					
ANR	4257853	CompoundStatement		11:41:146:146	4257803	1					
ANR	4257854	Statement	case	15:4:219:222	4257803	0	True				
ANR	4257855	Statement	NOT16	15:9:224:228	4257803	1	True				
ANR	4257856	Statement	+	15:15:230:230	4257803	2	True				
ANR	4257857	Label	0 :	15:17:232:233	4257803	3	True				
ANR	4257858	Statement	case	17:4:240:243	4257803	4	True				
ANR	4257859	Statement	NOT16	17:9:245:249	4257803	5	True				
ANR	4257860	Statement	+	17:15:251:251	4257803	6	True				
ANR	4257861	Label	1 :	17:17:253:254	4257803	7	True				
ANR	4257862	Statement	case	19:4:261:264	4257803	8	True				
ANR	4257863	Statement	NOT16	19:9:266:270	4257803	9	True				
ANR	4257864	Statement	+	19:15:272:272	4257803	10	True				
ANR	4257865	Label	2 :	19:17:274:275	4257803	11	True				
ANR	4257866	Statement	case	21:4:282:285	4257803	12	True				
ANR	4257867	Statement	NOT16	21:9:287:291	4257803	13	True				
ANR	4257868	Statement	+	21:15:293:293	4257803	14	True				
ANR	4257869	Label	3 :	21:17:295:296	4257803	15	True				
ANR	4257870	ExpressionStatement	"gen_logic ( ctx , OPC_NOR , rd , rs , 0 )"	23:8:307:341	4257803	16	True				
ANR	4257871	CallExpression	"gen_logic ( ctx , OPC_NOR , rd , rs , 0 )"		4257803	0					
ANR	4257872	Callee	gen_logic		4257803	0					
ANR	4257873	Identifier	gen_logic		4257803	0					
ANR	4257874	ArgumentList	ctx		4257803	1					
ANR	4257875	Argument	ctx		4257803	0					
ANR	4257876	Identifier	ctx		4257803	0					
ANR	4257877	Argument	OPC_NOR		4257803	1					
ANR	4257878	Identifier	OPC_NOR		4257803	0					
ANR	4257879	Argument	rd		4257803	2					
ANR	4257880	Identifier	rd		4257803	0					
ANR	4257881	Argument	rs		4257803	3					
ANR	4257882	Identifier	rs		4257803	0					
ANR	4257883	Argument	0		4257803	4					
ANR	4257884	PrimaryExpression	0		4257803	0					
ANR	4257885	BreakStatement	break ;	25:8:352:357	4257803	17	True				
ANR	4257886	Statement	case	27:4:364:367	4257803	18	True				
ANR	4257887	Statement	XOR16	27:9:369:373	4257803	19	True				
ANR	4257888	Statement	+	27:15:375:375	4257803	20	True				
ANR	4257889	Label	0 :	27:17:377:378	4257803	21	True				
ANR	4257890	Statement	case	29:4:385:388	4257803	22	True				
ANR	4257891	Statement	XOR16	29:9:390:394	4257803	23	True				
ANR	4257892	Statement	+	29:15:396:396	4257803	24	True				
ANR	4257893	Label	1 :	29:17:398:399	4257803	25	True				
ANR	4257894	Statement	case	31:4:406:409	4257803	26	True				
ANR	4257895	Statement	XOR16	31:9:411:415	4257803	27	True				
ANR	4257896	Statement	+	31:15:417:417	4257803	28	True				
ANR	4257897	Label	2 :	31:17:419:420	4257803	29	True				
ANR	4257898	Statement	case	33:4:427:430	4257803	30	True				
ANR	4257899	Statement	XOR16	33:9:432:436	4257803	31	True				
ANR	4257900	Statement	+	33:15:438:438	4257803	32	True				
ANR	4257901	Label	3 :	33:17:440:441	4257803	33	True				
ANR	4257902	ExpressionStatement	"gen_logic ( ctx , OPC_XOR , rd , rd , rs )"	35:8:452:487	4257803	34	True				
ANR	4257903	CallExpression	"gen_logic ( ctx , OPC_XOR , rd , rd , rs )"		4257803	0					
ANR	4257904	Callee	gen_logic		4257803	0					
ANR	4257905	Identifier	gen_logic		4257803	0					
ANR	4257906	ArgumentList	ctx		4257803	1					
ANR	4257907	Argument	ctx		4257803	0					
ANR	4257908	Identifier	ctx		4257803	0					
ANR	4257909	Argument	OPC_XOR		4257803	1					
ANR	4257910	Identifier	OPC_XOR		4257803	0					
ANR	4257911	Argument	rd		4257803	2					
ANR	4257912	Identifier	rd		4257803	0					
ANR	4257913	Argument	rd		4257803	3					
ANR	4257914	Identifier	rd		4257803	0					
ANR	4257915	Argument	rs		4257803	4					
ANR	4257916	Identifier	rs		4257803	0					
ANR	4257917	BreakStatement	break ;	37:8:498:503	4257803	35	True				
ANR	4257918	Statement	case	39:4:510:513	4257803	36	True				
ANR	4257919	Statement	AND16	39:9:515:519	4257803	37	True				
ANR	4257920	Statement	+	39:15:521:521	4257803	38	True				
ANR	4257921	Label	0 :	39:17:523:524	4257803	39	True				
ANR	4257922	Statement	case	41:4:531:534	4257803	40	True				
ANR	4257923	Statement	AND16	41:9:536:540	4257803	41	True				
ANR	4257924	Statement	+	41:15:542:542	4257803	42	True				
ANR	4257925	Label	1 :	41:17:544:545	4257803	43	True				
ANR	4257926	Statement	case	43:4:552:555	4257803	44	True				
ANR	4257927	Statement	AND16	43:9:557:561	4257803	45	True				
ANR	4257928	Statement	+	43:15:563:563	4257803	46	True				
ANR	4257929	Label	2 :	43:17:565:566	4257803	47	True				
ANR	4257930	Statement	case	45:4:573:576	4257803	48	True				
ANR	4257931	Statement	AND16	45:9:578:582	4257803	49	True				
ANR	4257932	Statement	+	45:15:584:584	4257803	50	True				
ANR	4257933	Label	3 :	45:17:586:587	4257803	51	True				
ANR	4257934	ExpressionStatement	"gen_logic ( ctx , OPC_AND , rd , rd , rs )"	47:8:598:633	4257803	52	True				
ANR	4257935	CallExpression	"gen_logic ( ctx , OPC_AND , rd , rd , rs )"		4257803	0					
ANR	4257936	Callee	gen_logic		4257803	0					
ANR	4257937	Identifier	gen_logic		4257803	0					
ANR	4257938	ArgumentList	ctx		4257803	1					
ANR	4257939	Argument	ctx		4257803	0					
ANR	4257940	Identifier	ctx		4257803	0					
ANR	4257941	Argument	OPC_AND		4257803	1					
ANR	4257942	Identifier	OPC_AND		4257803	0					
ANR	4257943	Argument	rd		4257803	2					
ANR	4257944	Identifier	rd		4257803	0					
ANR	4257945	Argument	rd		4257803	3					
ANR	4257946	Identifier	rd		4257803	0					
ANR	4257947	Argument	rs		4257803	4					
ANR	4257948	Identifier	rs		4257803	0					
ANR	4257949	BreakStatement	break ;	49:8:644:649	4257803	53	True				
ANR	4257950	Statement	case	51:4:656:659	4257803	54	True				
ANR	4257951	Statement	OR16	51:9:661:664	4257803	55	True				
ANR	4257952	Statement	+	51:14:666:666	4257803	56	True				
ANR	4257953	Label	0 :	51:16:668:669	4257803	57	True				
ANR	4257954	Statement	case	53:4:676:679	4257803	58	True				
ANR	4257955	Statement	OR16	53:9:681:684	4257803	59	True				
ANR	4257956	Statement	+	53:14:686:686	4257803	60	True				
ANR	4257957	Label	1 :	53:16:688:689	4257803	61	True				
ANR	4257958	Statement	case	55:4:696:699	4257803	62	True				
ANR	4257959	Statement	OR16	55:9:701:704	4257803	63	True				
ANR	4257960	Statement	+	55:14:706:706	4257803	64	True				
ANR	4257961	Label	2 :	55:16:708:709	4257803	65	True				
ANR	4257962	Statement	case	57:4:716:719	4257803	66	True				
ANR	4257963	Statement	OR16	57:9:721:724	4257803	67	True				
ANR	4257964	Statement	+	57:14:726:726	4257803	68	True				
ANR	4257965	Label	3 :	57:16:728:729	4257803	69	True				
ANR	4257966	ExpressionStatement	"gen_logic ( ctx , OPC_OR , rd , rd , rs )"	59:8:740:774	4257803	70	True				
