command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_find_0.c								
ANR	6927348	Function	qdict_find	1:0:0:285							
ANR	6927349	FunctionDef	"qdict_find (const QDict * qdict , const char * key , unsigned int hash)"		6927348	0					
ANR	6927350	CompoundStatement		5:0:118:285	6927348	0					
ANR	6927351	IdentifierDeclStatement	QDictEntry * entry ;	7:4:125:142	6927348	0	True				
ANR	6927352	IdentifierDecl	* entry		6927348	0					
ANR	6927353	IdentifierDeclType	QDictEntry *		6927348	0					
ANR	6927354	Identifier	entry		6927348	1					
ANR	6927355	Statement	LIST_FOREACH	11:4:151:162	6927348	1	True				
ANR	6927356	Statement	(	11:16:163:163	6927348	2	True				
ANR	6927357	Statement	entry	11:17:164:168	6927348	3	True				
ANR	6927358	Statement	","	11:22:169:169	6927348	4	True				
ANR	6927359	Statement	&	11:24:171:171	6927348	5	True				
ANR	6927360	Statement	qdict	11:25:172:176	6927348	6	True				
ANR	6927361	Statement	->	11:30:177:178	6927348	7	True				
ANR	6927362	Statement	table	11:32:179:183	6927348	8	True				
ANR	6927363	Statement	[	11:37:184:184	6927348	9	True				
ANR	6927364	Statement	hash	11:38:185:188	6927348	10	True				
ANR	6927365	Statement	]	11:42:189:189	6927348	11	True				
ANR	6927366	Statement	","	11:43:190:190	6927348	12	True				
ANR	6927367	Statement	next	11:45:192:195	6927348	13	True				
ANR	6927368	Statement	)	11:49:196:196	6927348	14	True				
ANR	6927369	IfStatement	"if ( ! strcmp ( entry -> key , key ) )"		6927348	15					
ANR	6927370	Condition	"! strcmp ( entry -> key , key )"	13:12:211:234	6927348	0	True				
ANR	6927371	UnaryOperationExpression	"! strcmp ( entry -> key , key )"		6927348	0					
ANR	6927372	UnaryOperator	!		6927348	0					
ANR	6927373	CallExpression	"strcmp ( entry -> key , key )"		6927348	1					
ANR	6927374	Callee	strcmp		6927348	0					
ANR	6927375	Identifier	strcmp		6927348	0					
ANR	6927376	ArgumentList	entry -> key		6927348	1					
ANR	6927377	Argument	entry -> key		6927348	0					
ANR	6927378	PtrMemberAccess	entry -> key		6927348	0					
ANR	6927379	Identifier	entry		6927348	0					
ANR	6927380	Identifier	key		6927348	1					
ANR	6927381	Argument	key		6927348	1					
ANR	6927382	Identifier	key		6927348	0					
ANR	6927383	ReturnStatement	return entry ;	15:12:250:262	6927348	1	True				
ANR	6927384	Identifier	entry		6927348	0					
ANR	6927385	ReturnStatement	return NULL ;	19:4:271:282	6927348	16	True				
ANR	6927386	Identifier	NULL		6927348	0					
ANR	6927387	ReturnType	static QDictEntry *		6927348	1					
ANR	6927388	Identifier	qdict_find		6927348	2					
ANR	6927389	ParameterList	"const QDict * qdict , const char * key , unsigned int hash"		6927348	3					
ANR	6927390	Parameter	const QDict * qdict	1:30:30:47	6927348	0	True				
ANR	6927391	ParameterType	const QDict *		6927348	0					
ANR	6927392	Identifier	qdict		6927348	1					
ANR	6927393	Parameter	const char * key	3:30:81:95	6927348	1	True				
ANR	6927394	ParameterType	const char *		6927348	0					
ANR	6927395	Identifier	key		6927348	1					
ANR	6927396	Parameter	unsigned int hash	3:47:98:114	6927348	2	True				
ANR	6927397	ParameterType	unsigned int		6927348	0					
ANR	6927398	Identifier	hash		6927348	1					
ANR	6927399	CFGEntryNode	ENTRY		6927348		True				
ANR	6927400	CFGExitNode	EXIT		6927348		True				
ANR	6927401	Symbol	qdict		6927348						
ANR	6927402	Symbol	strcmp		6927348						
ANR	6927403	Symbol	entry		6927348						
ANR	6927404	Symbol	NULL		6927348						
ANR	6927405	Symbol	entry -> key		6927348						
ANR	6927406	Symbol	key		6927348						
ANR	6927407	Symbol	hash		6927348						
ANR	6927408	Symbol	* entry		6927348						
