command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8963218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_listener_release_1.c								
ANR	8963219	Function	vfio_listener_release	1:0:0:130							
ANR	8963220	FunctionDef	vfio_listener_release (VFIOContainer * container)		8963219	0					
ANR	8963221	CompoundStatement		3:0:61:130	8963219	0					
ANR	8963222	ExpressionStatement	memory_listener_unregister ( & container -> iommu_data . listener )	5:4:68:127	8963219	0	True				
ANR	8963223	CallExpression	memory_listener_unregister ( & container -> iommu_data . listener )		8963219	0					
ANR	8963224	Callee	memory_listener_unregister		8963219	0					
ANR	8963225	Identifier	memory_listener_unregister		8963219	0					
ANR	8963226	ArgumentList	& container -> iommu_data . listener		8963219	1					
ANR	8963227	Argument	& container -> iommu_data . listener		8963219	0					
ANR	8963228	UnaryOperationExpression	& container -> iommu_data . listener		8963219	0					
ANR	8963229	UnaryOperator	&		8963219	0					
ANR	8963230	MemberAccess	container -> iommu_data . listener		8963219	1					
ANR	8963231	PtrMemberAccess	container -> iommu_data		8963219	0					
ANR	8963232	Identifier	container		8963219	0					
ANR	8963233	Identifier	iommu_data		8963219	1					
ANR	8963234	Identifier	listener		8963219	1					
ANR	8963235	ReturnType	static void		8963219	1					
ANR	8963236	Identifier	vfio_listener_release		8963219	2					
ANR	8963237	ParameterList	VFIOContainer * container		8963219	3					
ANR	8963238	Parameter	VFIOContainer * container	1:34:34:57	8963219	0	True				
ANR	8963239	ParameterType	VFIOContainer *		8963219	0					
ANR	8963240	Identifier	container		8963219	1					
ANR	8963241	CFGEntryNode	ENTRY		8963219		True				
ANR	8963242	CFGExitNode	EXIT		8963219		True				
ANR	8963243	Symbol	container		8963219						
ANR	8963244	Symbol	container -> iommu_data		8963219						
ANR	8963245	Symbol	& container -> iommu_data		8963219						
ANR	8963246	Symbol	* container		8963219						
ANR	8963247	Symbol	& container -> iommu_data . listener		8963219						
