command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_read_cb_1.c								
ANR	4808333	Function	ide_sector_read_cb	1:0:0:759							
ANR	4808334	FunctionDef	"ide_sector_read_cb (void * opaque , int ret)"		4808333	0					
ANR	4808335	CompoundStatement		3:0:55:759	4808333	0					
ANR	4808336	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:62:82	4808333	0	True				
ANR	4808337	IdentifierDecl	* s = opaque		4808333	0					
ANR	4808338	IdentifierDeclType	IDEState *		4808333	0					
ANR	4808339	Identifier	s		4808333	1					
ANR	4808340	AssignmentExpression	* s = opaque		4808333	2		=			
ANR	4808341	Identifier	opaque		4808333	0					
ANR	4808342	Identifier	opaque		4808333	1					
ANR	4808343	IdentifierDeclStatement	int n ;	7:4:89:94	4808333	1	True				
ANR	4808344	IdentifierDecl	n		4808333	0					
ANR	4808345	IdentifierDeclType	int		4808333	0					
ANR	4808346	Identifier	n		4808333	1					
ANR	4808347	ExpressionStatement	s -> pio_aiocb = NULL	11:4:103:122	4808333	2	True				
ANR	4808348	AssignmentExpression	s -> pio_aiocb = NULL		4808333	0		=			
ANR	4808349	PtrMemberAccess	s -> pio_aiocb		4808333	0					
ANR	4808350	Identifier	s		4808333	0					
ANR	4808351	Identifier	pio_aiocb		4808333	1					
ANR	4808352	Identifier	NULL		4808333	1					
ANR	4808353	ExpressionStatement	s -> status &= ~BUSY_STAT	13:4:129:152	4808333	3	True				
ANR	4808354	AssignmentExpression	s -> status &= ~BUSY_STAT		4808333	0		&=			
ANR	4808355	PtrMemberAccess	s -> status		4808333	0					
ANR	4808356	Identifier	s		4808333	0					
ANR	4808357	Identifier	status		4808333	1					
ANR	4808358	Identifier	~BUSY_STAT		4808333	1					
ANR	4808359	IfStatement	if ( ret == - ECANCELED )		4808333	4					
ANR	4808360	Condition	ret == - ECANCELED	17:8:165:181	4808333	0	True				
ANR	4808361	EqualityExpression	ret == - ECANCELED		4808333	0		==			
ANR	4808362	Identifier	ret		4808333	0					
ANR	4808363	UnaryOperationExpression	- ECANCELED		4808333	1					
ANR	4808364	UnaryOperator	-		4808333	0					
ANR	4808365	Identifier	ECANCELED		4808333	1					
