command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6262378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/os_set_proc_name_1.c								
ANR	6262379	Function	os_set_proc_name	1:0:0:521							
ANR	6262380	FunctionDef	os_set_proc_name (const char * s)		6262379	0					
ANR	6262381	CompoundStatement		3:0:38:521	6262379	0					
ANR	6262382	IdentifierDeclStatement	char name [ 16 ] ;	7:4:71:84	6262379	0	True				
ANR	6262383	IdentifierDecl	name [ 16 ]		6262379	0					
ANR	6262384	IdentifierDeclType	char [ 16 ]		6262379	0					
ANR	6262385	Identifier	name		6262379	1					
ANR	6262386	PrimaryExpression	16		6262379	2					
ANR	6262387	IfStatement	if ( ! s )		6262379	1					
ANR	6262388	Condition	! s	9:8:95:96	6262379	0	True				
ANR	6262389	UnaryOperationExpression	! s		6262379	0					
ANR	6262390	UnaryOperator	!		6262379	0					
ANR	6262391	Identifier	s		6262379	1					
ANR	6262392	ReturnStatement	return ;	11:8:108:114	6262379	1	True				
ANR	6262393	ExpressionStatement	name [ sizeof ( name ) - 1 ] = 0	13:4:121:147	6262379	2	True				
ANR	6262394	AssignmentExpression	name [ sizeof ( name ) - 1 ] = 0		6262379	0		=			
ANR	6262395	ArrayIndexing	name [ sizeof ( name ) - 1 ]		6262379	0					
ANR	6262396	Identifier	name		6262379	0					
ANR	6262397	AdditiveExpression	sizeof ( name ) - 1		6262379	1		-			
ANR	6262398	SizeofExpression	sizeof ( name )		6262379	0					
ANR	6262399	Sizeof	sizeof		6262379	0					
ANR	6262400	SizeofOperand	name		6262379	1					
ANR	6262401	PrimaryExpression	1		6262379	1					
ANR	6262402	PrimaryExpression	0		6262379	1					
ANR	6262403	ExpressionStatement	"strncpy ( name , s , sizeof ( name ) )"	15:4:154:184	6262379	3	True				
ANR	6262404	CallExpression	"strncpy ( name , s , sizeof ( name ) )"		6262379	0					
ANR	6262405	Callee	strncpy		6262379	0					
ANR	6262406	Identifier	strncpy		6262379	0					
ANR	6262407	ArgumentList	name		6262379	1					
ANR	6262408	Argument	name		6262379	0					
ANR	6262409	Identifier	name		6262379	0					
ANR	6262410	Argument	s		6262379	1					
ANR	6262411	Identifier	s		6262379	0					
ANR	6262412	Argument	sizeof ( name )		6262379	2					
ANR	6262413	SizeofExpression	sizeof ( name )		6262379	0					
ANR	6262414	Sizeof	sizeof		6262379	0					
ANR	6262415	SizeofOperand	name		6262379	1					
ANR	6262416	IfStatement	"if ( prctl ( PR_SET_NAME , name ) )"		6262379	4					
ANR	6262417	Condition	"prctl ( PR_SET_NAME , name )"	21:8:313:336	6262379	0	True				
ANR	6262418	CallExpression	"prctl ( PR_SET_NAME , name )"		6262379	0					
ANR	6262419	Callee	prctl		6262379	0					
ANR	6262420	Identifier	prctl		6262379	0					
ANR	6262421	ArgumentList	PR_SET_NAME		6262379	1					
ANR	6262422	Argument	PR_SET_NAME		6262379	0					
ANR	6262423	Identifier	PR_SET_NAME		6262379	0					
ANR	6262424	Argument	name		6262379	1					
ANR	6262425	Identifier	name		6262379	0					
ANR	6262426	CompoundStatement		19:34:300:300	6262379	1					
ANR	6262427	ExpressionStatement	"perror ( ""unable to change process name"" )"	23:8:350:389	6262379	0	True				
ANR	6262428	CallExpression	"perror ( ""unable to change process name"" )"		6262379	0					
ANR	6262429	Callee	perror		6262379	0					
ANR	6262430	Identifier	perror		6262379	0					
ANR	6262431	ArgumentList	"""unable to change process name"""		6262379	1					
ANR	6262432	Argument	"""unable to change process name"""		6262379	0					
ANR	6262433	PrimaryExpression	"""unable to change process name"""		6262379	0					
ANR	6262434	ExpressionStatement	exit ( 1 )	25:8:400:407	6262379	1	True				
ANR	6262435	CallExpression	exit ( 1 )		6262379	0					
ANR	6262436	Callee	exit		6262379	0					
ANR	6262437	Identifier	exit		6262379	0					
ANR	6262438	ArgumentList	1		6262379	1					
ANR	6262439	Argument	1		6262379	0					
ANR	6262440	PrimaryExpression	1		6262379	0					
ANR	6262441	ReturnType	void		6262379	1					
ANR	6262442	Identifier	os_set_proc_name		6262379	2					
ANR	6262443	ParameterList	const char * s		6262379	3					
ANR	6262444	Parameter	const char * s	1:22:22:34	6262379	0	True				
ANR	6262445	ParameterType	const char *		6262379	0					
ANR	6262446	Identifier	s		6262379	1					
ANR	6262447	CFGEntryNode	ENTRY		6262379		True				
ANR	6262448	CFGExitNode	EXIT		6262379		True				
ANR	6262449	Symbol	* name		6262379						
ANR	6262450	Symbol	s		6262379						
ANR	6262451	Symbol	prctl		6262379						
ANR	6262452	Symbol	name		6262379						
ANR	6262453	Symbol	PR_SET_NAME		6262379						
