command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7571822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_translate_iommu_0.c								
ANR	7571823	Function	s390_translate_iommu	1:0:0:2268							
ANR	7571824	FunctionDef	"s390_translate_iommu (MemoryRegion * iommu , hwaddr addr , bool is_write)"		7571823	0					
ANR	7571825	CompoundStatement		5:0:135:2268	7571823	0					
ANR	7571826	IdentifierDeclStatement	uint64_t pte ;	7:4:142:154	7571823	0	True				
ANR	7571827	IdentifierDecl	pte		7571823	0					
ANR	7571828	IdentifierDeclType	uint64_t		7571823	0					
ANR	7571829	Identifier	pte		7571823	1					
ANR	7571830	IdentifierDeclStatement	uint32_t flags ;	9:4:161:175	7571823	1	True				
ANR	7571831	IdentifierDecl	flags		7571823	0					
ANR	7571832	IdentifierDeclType	uint32_t		7571823	0					
ANR	7571833	Identifier	flags		7571823	1					
ANR	7571834	IdentifierDeclStatement	"S390PCIBusDevice * pbdev = container_of ( iommu , S390PCIBusDevice , mr ) ;"	11:4:182:249	7571823	2	True				
ANR	7571835	IdentifierDecl	"* pbdev = container_of ( iommu , S390PCIBusDevice , mr )"		7571823	0					
ANR	7571836	IdentifierDeclType	S390PCIBusDevice *		7571823	0					
ANR	7571837	Identifier	pbdev		7571823	1					
ANR	7571838	AssignmentExpression	"* pbdev = container_of ( iommu , S390PCIBusDevice , mr )"		7571823	2		=			
ANR	7571839	Identifier	pbdev		7571823	0					
ANR	7571840	CallExpression	"container_of ( iommu , S390PCIBusDevice , mr )"		7571823	1					
ANR	7571841	Callee	container_of		7571823	0					
ANR	7571842	Identifier	container_of		7571823	0					
ANR	7571843	ArgumentList	iommu		7571823	1					
ANR	7571844	Argument	iommu		7571823	0					
ANR	7571845	Identifier	iommu		7571823	0					
ANR	7571846	Argument	S390PCIBusDevice		7571823	1					
ANR	7571847	Identifier	S390PCIBusDevice		7571823	0					
ANR	7571848	Argument	mr		7571823	2					
ANR	7571849	Identifier	mr		7571823	0					
ANR	7571850	IdentifierDeclStatement	S390pciState * s ;	13:4:256:271	7571823	3	True				
ANR	7571851	IdentifierDecl	* s		7571823	0					
ANR	7571852	IdentifierDeclType	S390pciState *		7571823	0					
ANR	7571853	Identifier	s		7571823	1					
ANR	7571854	Statement	IOMMUTLBEntry	15:4:278:290	7571823	4	True				
ANR	7571855	Statement	ret	15:18:292:294	7571823	5	True				
ANR	7571856	Statement	=	15:22:296:296	7571823	6	True				
ANR	7571857	CompoundStatement		11:24:162:162	7571823	7					
ANR	7571858	Statement	.	17:8:309:309	7571823	0	True				
ANR	7571859	Statement	target_as	17:9:310:318	7571823	1	True				
ANR	7571860	Statement	=	17:19:320:320	7571823	2	True				
ANR	7571861	Statement	&	17:21:322:322	7571823	3	True				
ANR	7571862	Statement	address_space_memory	17:22:323:342	7571823	4	True				
ANR	7571863	Statement	","	17:42:343:343	7571823	5	True				
ANR	7571864	Statement	.	19:8:354:354	7571823	6	True				
ANR	7571865	Statement	iova	19:9:355:358	7571823	7	True				
ANR	7571866	Statement	=	19:14:360:360	7571823	8	True				
ANR	7571867	Statement	0	19:16:362:362	7571823	9	True				
ANR	7571868	Statement	","	19:17:363:363	7571823	10	True				
ANR	7571869	Statement	.	21:8:374:374	7571823	11	True				
ANR	7571870	Statement	translated_addr	21:9:375:389	7571823	12	True				
ANR	7571871	Statement	=	21:25:391:391	7571823	13	True				
ANR	7571872	Statement	0	21:27:393:393	7571823	14	True				
ANR	7571873	Statement	","	21:28:394:394	7571823	15	True				
ANR	7571874	Statement	.	23:8:405:405	7571823	16	True				
ANR	7571875	Statement	addr_mask	23:9:406:414	7571823	17	True				
ANR	7571876	Statement	=	23:19:416:416	7571823	18	True				
ANR	7571877	Statement	~	23:21:418:418	7571823	19	True				
ANR	7571878	Statement	(	23:22:419:419	7571823	20	True				
ANR	7571879	Statement	hwaddr	23:23:420:425	7571823	21	True				
ANR	7571880	Statement	)	23:29:426:426	7571823	22	True				
ANR	7571881	Statement	0	23:30:427:427	7571823	23	True				
ANR	7571882	Statement	","	23:31:428:428	7571823	24	True				
ANR	7571883	Statement	.	25:8:439:439	7571823	25	True				
ANR	7571884	Statement	perm	25:9:440:443	7571823	26	True				
ANR	7571885	Statement	=	25:14:445:445	7571823	27	True				
ANR	7571886	Statement	IOMMU_NONE	25:16:447:456	7571823	28	True				
ANR	7571887	Statement	","	25:26:457:457	7571823	29	True				
ANR	7571888	ExpressionStatement		27:5:465:465	7571823	8	True				
ANR	7571889	IfStatement	if ( ! pbdev -> configured || ! pbdev -> pdev )		7571823	9					
ANR	7571890	Condition	! pbdev -> configured || ! pbdev -> pdev	31:8:478:511	7571823	0	True				
