start	end	type	var
9548745	9548746	IS_AST_PARENT	
9548745	9548747	IS_AST_PARENT	
9548748	9548749	IS_AST_PARENT	
9548748	9548750	IS_AST_PARENT	
9548745	9548748	IS_AST_PARENT	
9548744	9548745	IS_AST_PARENT	
9548743	9548744	IS_AST_PARENT	
9548752	9548753	IS_AST_PARENT	
9548752	9548754	IS_AST_PARENT	
9548751	9548752	IS_AST_PARENT	
9548743	9548751	IS_AST_PARENT	
9548756	9548757	IS_AST_PARENT	
9548756	9548758	IS_AST_PARENT	
9548755	9548756	IS_AST_PARENT	
9548743	9548755	IS_AST_PARENT	
9548764	9548765	IS_AST_PARENT	
9548764	9548766	IS_AST_PARENT	
9548763	9548764	IS_AST_PARENT	
9548763	9548767	IS_AST_PARENT	
9548762	9548763	IS_AST_PARENT	
9548762	9548768	IS_AST_PARENT	
9548761	9548762	IS_AST_PARENT	
9548761	9548769	IS_AST_PARENT	
9548760	9548761	IS_AST_PARENT	
9548759	9548760	IS_AST_PARENT	
9548759	9548770	IS_AST_PARENT	
9548743	9548759	IS_AST_PARENT	
9548773	9548774	IS_AST_PARENT	
9548775	9548776	IS_AST_PARENT	
9548775	9548777	IS_AST_PARENT	
9548773	9548775	IS_AST_PARENT	
9548772	9548773	IS_AST_PARENT	
9548771	9548772	IS_AST_PARENT	
9548781	9548782	IS_AST_PARENT	
9548781	9548783	IS_AST_PARENT	
9548780	9548781	IS_AST_PARENT	
9548780	9548784	IS_AST_PARENT	
9548779	9548780	IS_AST_PARENT	
9548778	9548779	IS_AST_PARENT	
9548771	9548778	IS_AST_PARENT	
9548743	9548771	IS_AST_PARENT	
9548787	9548788	IS_AST_PARENT	
9548787	9548789	IS_AST_PARENT	
9548786	9548787	IS_AST_PARENT	
9548785	9548786	IS_AST_PARENT	
9548792	9548793	IS_AST_PARENT	
9548792	9548794	IS_AST_PARENT	
9548791	9548792	IS_AST_PARENT	
9548790	9548791	IS_AST_PARENT	
9548797	9548798	IS_AST_PARENT	
9548797	9548799	IS_AST_PARENT	
9548796	9548797	IS_AST_PARENT	
9548796	9548800	IS_AST_PARENT	
9548795	9548796	IS_AST_PARENT	
9548790	9548795	IS_AST_PARENT	
9548803	9548804	IS_AST_PARENT	
9548803	9548805	IS_AST_PARENT	
9548802	9548803	IS_AST_PARENT	
9548801	9548802	IS_AST_PARENT	
9548806	9548807	IS_AST_PARENT	
9548806	9548808	IS_AST_PARENT	
9548810	9548811	IS_AST_PARENT	
9548813	9548814	IS_AST_PARENT	
9548812	9548813	IS_AST_PARENT	
9548817	9548818	IS_AST_PARENT	
9548817	9548819	IS_AST_PARENT	
9548816	9548817	IS_AST_PARENT	
9548815	9548816	IS_AST_PARENT	
9548820	9548821	IS_AST_PARENT	
9548815	9548820	IS_AST_PARENT	
9548812	9548815	IS_AST_PARENT	
9548810	9548812	IS_AST_PARENT	
9548809	9548810	IS_AST_PARENT	
9548806	9548809	IS_AST_PARENT	
9548823	9548824	IS_AST_PARENT	
9548826	9548827	IS_AST_PARENT	
9548825	9548826	IS_AST_PARENT	
9548830	9548831	IS_AST_PARENT	
9548830	9548832	IS_AST_PARENT	
9548829	9548830	IS_AST_PARENT	
9548828	9548829	IS_AST_PARENT	
9548834	9548835	IS_AST_PARENT	
