command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9548740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenfb_update_0.c								
ANR	9548741	Function	xenfb_update	1:0:0:2217							
ANR	9548742	FunctionDef	xenfb_update (void * opaque)		9548741	0					
ANR	9548743	CompoundStatement		3:0:40:2217	9548741	0					
ANR	9548744	IdentifierDeclStatement	struct XenFB * xenfb = opaque ;	5:4:47:75	9548741	0	True				
ANR	9548745	IdentifierDecl	* xenfb = opaque		9548741	0					
ANR	9548746	IdentifierDeclType	struct XenFB *		9548741	0					
ANR	9548747	Identifier	xenfb		9548741	1					
ANR	9548748	AssignmentExpression	* xenfb = opaque		9548741	2		=			
ANR	9548749	Identifier	opaque		9548741	0					
ANR	9548750	Identifier	opaque		9548741	1					
ANR	9548751	IdentifierDeclStatement	DisplaySurface * surface ;	7:4:82:105	9548741	1	True				
ANR	9548752	IdentifierDecl	* surface		9548741	0					
ANR	9548753	IdentifierDeclType	DisplaySurface *		9548741	0					
ANR	9548754	Identifier	surface		9548741	1					
ANR	9548755	IdentifierDeclStatement	int i ;	9:4:112:117	9548741	2	True				
ANR	9548756	IdentifierDecl	i		9548741	0					
ANR	9548757	IdentifierDeclType	int		9548741	0					
ANR	9548758	Identifier	i		9548741	1					
ANR	9548759	IfStatement	if ( xenfb -> c . xendev . be_state != XenbusStateConnected )		9548741	3					
ANR	9548760	Condition	xenfb -> c . xendev . be_state != XenbusStateConnected	13:8:130:177	9548741	0	True				
ANR	9548761	EqualityExpression	xenfb -> c . xendev . be_state != XenbusStateConnected		9548741	0		!=			
ANR	9548762	MemberAccess	xenfb -> c . xendev . be_state		9548741	0					
ANR	9548763	MemberAccess	xenfb -> c . xendev		9548741	0					
ANR	9548764	PtrMemberAccess	xenfb -> c		9548741	0					
ANR	9548765	Identifier	xenfb		9548741	0					
ANR	9548766	Identifier	c		9548741	1					
ANR	9548767	Identifier	xendev		9548741	1					
ANR	9548768	Identifier	be_state		9548741	1					
ANR	9548769	Identifier	XenbusStateConnected		9548741	1					
ANR	9548770	ReturnStatement	return ;	15:8:189:195	9548741	1	True				
ANR	9548771	IfStatement	if ( ! xenfb -> feature_update )		9548741	4					
ANR	9548772	Condition	! xenfb -> feature_update	19:8:208:229	9548741	0	True				
ANR	9548773	UnaryOperationExpression	! xenfb -> feature_update		9548741	0					
ANR	9548774	UnaryOperator	!		9548741	0					
ANR	9548775	PtrMemberAccess	xenfb -> feature_update		9548741	1					
ANR	9548776	Identifier	xenfb		9548741	0					
ANR	9548777	Identifier	feature_update		9548741	1					
ANR	9548778	CompoundStatement		17:32:191:191	9548741	1					
ANR	9548779	ExpressionStatement	xenfb -> up_fullscreen = 1	25:8:345:369	9548741	0	True				
ANR	9548780	AssignmentExpression	xenfb -> up_fullscreen = 1		9548741	0		=			
ANR	9548781	PtrMemberAccess	xenfb -> up_fullscreen		9548741	0					
ANR	9548782	Identifier	xenfb		9548741	0					
ANR	9548783	Identifier	up_fullscreen		9548741	1					
ANR	9548784	PrimaryExpression	1		9548741	1					
ANR	9548785	IfStatement	if ( xenfb -> do_resize )		9548741	5					
ANR	9548786	Condition	xenfb -> do_resize	33:8:417:432	9548741	0	True				
ANR	9548787	PtrMemberAccess	xenfb -> do_resize		9548741	0					
ANR	9548788	Identifier	xenfb		9548741	0					
ANR	9548789	Identifier	do_resize		9548741	1					
ANR	9548790	CompoundStatement		33:8:405:432	9548741	1					
ANR	9548791	IdentifierDeclStatement	pixman_format_code_t format ;	35:8:446:473	9548741	0	True				
ANR	9548792	IdentifierDecl	format		9548741	0					
ANR	9548793	IdentifierDeclType	pixman_format_code_t		9548741	0					
ANR	9548794	Identifier	format		9548741	1					
ANR	9548795	ExpressionStatement	xenfb -> do_resize = 0	39:8:486:506	9548741	1	True				
ANR	9548796	AssignmentExpression	xenfb -> do_resize = 0		9548741	0		=			
