start	end	type	var
7658429	7658430	IS_AST_PARENT	
7658429	7658431	IS_AST_PARENT	
7658428	7658429	IS_AST_PARENT	
7658427	7658428	IS_AST_PARENT	
7658434	7658435	IS_AST_PARENT	
7658433	7658434	IS_AST_PARENT	
7658440	7658441	IS_AST_PARENT	
7658440	7658442	IS_AST_PARENT	
7658439	7658440	IS_AST_PARENT	
7658439	7658443	IS_AST_PARENT	
7658438	7658439	IS_AST_PARENT	
7658438	7658444	IS_AST_PARENT	
7658437	7658438	IS_AST_PARENT	
7658436	7658437	IS_AST_PARENT	
7658433	7658436	IS_AST_PARENT	
7658432	7658433	IS_AST_PARENT	
7658427	7658432	IS_AST_PARENT	
7658448	7658449	IS_AST_PARENT	
7658448	7658450	IS_AST_PARENT	
7658447	7658448	IS_AST_PARENT	
7658447	7658451	IS_AST_PARENT	
7658446	7658447	IS_AST_PARENT	
7658445	7658446	IS_AST_PARENT	
7658455	7658456	IS_AST_PARENT	
7658454	7658455	IS_AST_PARENT	
7658459	7658460	IS_AST_PARENT	
7658461	7658462	IS_AST_PARENT	
7658461	7658463	IS_AST_PARENT	
7658459	7658461	IS_AST_PARENT	
7658458	7658459	IS_AST_PARENT	
7658457	7658458	IS_AST_PARENT	
7658454	7658457	IS_AST_PARENT	
7658453	7658454	IS_AST_PARENT	
7658452	7658453	IS_AST_PARENT	
7658464	7658465	IS_AST_PARENT	
7658452	7658464	IS_AST_PARENT	
7658445	7658452	IS_AST_PARENT	
7658427	7658445	IS_AST_PARENT	
7658468	7658469	IS_AST_PARENT	
7658468	7658470	IS_AST_PARENT	
7658467	7658468	IS_AST_PARENT	
7658466	7658467	IS_AST_PARENT	
7658475	7658476	IS_AST_PARENT	
7658474	7658475	IS_AST_PARENT	
7658478	7658479	IS_AST_PARENT	
7658477	7658478	IS_AST_PARENT	
7658481	7658482	IS_AST_PARENT	
7658481	7658483	IS_AST_PARENT	
7658480	7658481	IS_AST_PARENT	
7658477	7658480	IS_AST_PARENT	
7658484	7658485	IS_AST_PARENT	
7658477	7658484	IS_AST_PARENT	
7658474	7658477	IS_AST_PARENT	
7658473	7658474	IS_AST_PARENT	
7658472	7658473	IS_AST_PARENT	
7658487	7658488	IS_AST_PARENT	
7658486	7658487	IS_AST_PARENT	
7658472	7658486	IS_AST_PARENT	
7658471	7658472	IS_AST_PARENT	
7658466	7658471	IS_AST_PARENT	
7658427	7658466	IS_AST_PARENT	
7658490	7658491	IS_AST_PARENT	
7658494	7658495	IS_AST_PARENT	
7658494	7658496	IS_AST_PARENT	
7658493	7658494	IS_AST_PARENT	
7658493	7658497	IS_AST_PARENT	
7658492	7658493	IS_AST_PARENT	
7658492	7658498	IS_AST_PARENT	
7658490	7658492	IS_AST_PARENT	
7658489	7658490	IS_AST_PARENT	
7658427	7658489	IS_AST_PARENT	
7658501	7658502	IS_AST_PARENT	
7658501	7658503	IS_AST_PARENT	
7658500	7658501	IS_AST_PARENT	
7658500	7658504	IS_AST_PARENT	
7658499	7658500	IS_AST_PARENT	
7658427	7658499	IS_AST_PARENT	
7658507	7658508	IS_AST_PARENT	
7658507	7658509	IS_AST_PARENT	
7658506	7658507	IS_AST_PARENT	
7658506	7658510	IS_AST_PARENT	
7658505	7658506	IS_AST_PARENT	
