start	end	type	var
4788041	4788042	IS_AST_PARENT	
4788041	4788043	IS_AST_PARENT	
4788040	4788041	IS_AST_PARENT	
4788044	4788045	IS_AST_PARENT	
4788044	4788046	IS_AST_PARENT	
4788040	4788044	IS_AST_PARENT	
4788047	4788048	IS_AST_PARENT	
4788047	4788049	IS_AST_PARENT	
4788040	4788047	IS_AST_PARENT	
4788039	4788040	IS_AST_PARENT	
4788052	4788053	IS_AST_PARENT	
4788051	4788052	IS_AST_PARENT	
4788055	4788056	IS_AST_PARENT	
4788054	4788055	IS_AST_PARENT	
4788058	4788059	IS_AST_PARENT	
4788058	4788060	IS_AST_PARENT	
4788057	4788058	IS_AST_PARENT	
4788054	4788057	IS_AST_PARENT	
4788062	4788063	IS_AST_PARENT	
4788062	4788064	IS_AST_PARENT	
4788061	4788062	IS_AST_PARENT	
4788054	4788061	IS_AST_PARENT	
4788066	4788067	IS_AST_PARENT	
4788066	4788068	IS_AST_PARENT	
4788065	4788066	IS_AST_PARENT	
4788054	4788065	IS_AST_PARENT	
4788051	4788054	IS_AST_PARENT	
4788050	4788051	IS_AST_PARENT	
4788039	4788050	IS_AST_PARENT	
4788072	4788073	IS_AST_PARENT	
4788072	4788074	IS_AST_PARENT	
4788071	4788072	IS_AST_PARENT	
4788071	4788075	IS_AST_PARENT	
4788070	4788071	IS_AST_PARENT	
4788069	4788070	IS_AST_PARENT	
4788079	4788080	IS_AST_PARENT	
4788078	4788079	IS_AST_PARENT	
4788082	4788083	IS_AST_PARENT	
4788081	4788082	IS_AST_PARENT	
4788078	4788081	IS_AST_PARENT	
4788077	4788078	IS_AST_PARENT	
4788076	4788077	IS_AST_PARENT	
4788086	4788087	IS_AST_PARENT	
4788086	4788088	IS_AST_PARENT	
4788085	4788086	IS_AST_PARENT	
4788085	4788089	IS_AST_PARENT	
4788084	4788085	IS_AST_PARENT	
4788076	4788084	IS_AST_PARENT	
4788092	4788093	IS_AST_PARENT	
4788092	4788094	IS_AST_PARENT	
4788091	4788092	IS_AST_PARENT	
4788097	4788098	IS_AST_PARENT	
4788097	4788099	IS_AST_PARENT	
4788096	4788097	IS_AST_PARENT	
4788096	4788100	IS_AST_PARENT	
4788095	4788096	IS_AST_PARENT	
4788101	4788102	IS_AST_PARENT	
4788101	4788103	IS_AST_PARENT	
4788095	4788101	IS_AST_PARENT	
4788091	4788095	IS_AST_PARENT	
4788090	4788091	IS_AST_PARENT	
4788076	4788090	IS_AST_PARENT	
4788106	4788107	IS_AST_PARENT	
4788105	4788106	IS_AST_PARENT	
4788109	4788110	IS_AST_PARENT	
4788108	4788109	IS_AST_PARENT	
4788105	4788108	IS_AST_PARENT	
4788104	4788105	IS_AST_PARENT	
4788076	4788104	IS_AST_PARENT	
4788113	4788114	IS_AST_PARENT	
4788112	4788113	IS_AST_PARENT	
4788116	4788117	IS_AST_PARENT	
4788115	4788116	IS_AST_PARENT	
4788119	4788120	IS_AST_PARENT	
4788119	4788121	IS_AST_PARENT	
4788118	4788119	IS_AST_PARENT	
4788115	4788118	IS_AST_PARENT	
4788112	4788115	IS_AST_PARENT	
4788111	4788112	IS_AST_PARENT	
4788076	4788111	IS_AST_PARENT	
4788069	4788076	IS_AST_PARENT	
4788128	4788129	IS_AST_PARENT	
4788128	4788130	IS_AST_PARENT	
4788127	4788128	IS_AST_PARENT	
4788131	4788132	IS_AST_PARENT	
4788131	4788133	IS_AST_PARENT	
4788127	4788131	IS_AST_PARENT	
4788126	4788127	IS_AST_PARENT	
4788135	4788136	IS_AST_PARENT	
4788135	4788137	IS_AST_PARENT	
4788134	4788135	IS_AST_PARENT	
4788138	4788139	IS_AST_PARENT	
4788138	4788140	IS_AST_PARENT	
4788134	4788138	IS_AST_PARENT	
4788126	4788134	IS_AST_PARENT	
4788125	4788126	IS_AST_PARENT	
4788124	4788125	IS_AST_PARENT	
4788143	4788144	IS_AST_PARENT	
4788146	4788147	IS_AST_PARENT	
4788145	4788146	IS_AST_PARENT	
4788150	4788151	IS_AST_PARENT	
4788150	4788152	IS_AST_PARENT	
4788149	4788150	IS_AST_PARENT	
4788148	4788149	IS_AST_PARENT	
4788154	4788155	IS_AST_PARENT	
4788154	4788156	IS_AST_PARENT	
4788153	4788154	IS_AST_PARENT	
4788148	4788153	IS_AST_PARENT	
4788158	4788159	IS_AST_PARENT	
4788158	4788160	IS_AST_PARENT	
4788157	4788158	IS_AST_PARENT	
4788148	4788157	IS_AST_PARENT	
4788162	4788163	IS_AST_PARENT	
