command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4788036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_reply_end_01_0.c								
ANR	4788037	Function	ide_atapi_cmd_reply_end	1:0:0:3071							
ANR	4788038	FunctionDef	ide_atapi_cmd_reply_end (IDEState * s)		4788037	0					
ANR	4788039	CompoundStatement		3:0:50:3071	4788037	0					
ANR	4788040	IdentifierDeclStatement	"int byte_count_limit , size , ret ;"	5:4:57:88	4788037	0	True				
ANR	4788041	IdentifierDecl	byte_count_limit		4788037	0					
ANR	4788042	IdentifierDeclType	int		4788037	0					
ANR	4788043	Identifier	byte_count_limit		4788037	1					
ANR	4788044	IdentifierDecl	size		4788037	1					
ANR	4788045	IdentifierDeclType	int		4788037	0					
ANR	4788046	Identifier	size		4788037	1					
ANR	4788047	IdentifierDecl	ret		4788037	2					
ANR	4788048	IdentifierDeclType	int		4788037	0					
ANR	4788049	Identifier	ret		4788037	1					
ANR	4788050	ExpressionStatement	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"	9:4:119:283	4788037	1	True				
ANR	4788051	CallExpression	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"		4788037	0					
ANR	4788052	Callee	printf		4788037	0					
ANR	4788053	Identifier	printf		4788037	0					
ANR	4788054	ArgumentList	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788037	1					
ANR	4788055	Argument	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788037	0					
ANR	4788056	PrimaryExpression	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788037	0					
ANR	4788057	Argument	s -> packet_transfer_size		4788037	1					
ANR	4788058	PtrMemberAccess	s -> packet_transfer_size		4788037	0					
ANR	4788059	Identifier	s		4788037	0					
ANR	4788060	Identifier	packet_transfer_size		4788037	1					
ANR	4788061	Argument	s -> elementary_transfer_size		4788037	2					
ANR	4788062	PtrMemberAccess	s -> elementary_transfer_size		4788037	0					
ANR	4788063	Identifier	s		4788037	0					
ANR	4788064	Identifier	elementary_transfer_size		4788037	1					
ANR	4788065	Argument	s -> io_buffer_index		4788037	3					
ANR	4788066	PtrMemberAccess	s -> io_buffer_index		4788037	0					
ANR	4788067	Identifier	s		4788037	0					
ANR	4788068	Identifier	io_buffer_index		4788037	1					
ANR	4788069	IfStatement	if ( s -> packet_transfer_size <= 0 )		4788037	2					
ANR	4788070	Condition	s -> packet_transfer_size <= 0	19:8:302:329	4788037	0	True				
ANR	4788071	RelationalExpression	s -> packet_transfer_size <= 0		4788037	0		<=			
ANR	4788072	PtrMemberAccess	s -> packet_transfer_size		4788037	0					
ANR	4788073	Identifier	s		4788037	0					
ANR	4788074	Identifier	packet_transfer_size		4788037	1					
ANR	4788075	PrimaryExpression	0		4788037	1					
ANR	4788076	CompoundStatement		17:38:281:281	4788037	1					
ANR	4788077	ExpressionStatement	ide_transfer_stop ( s )	23:8:374:394	4788037	0	True				
ANR	4788078	CallExpression	ide_transfer_stop ( s )		4788037	0					
ANR	4788079	Callee	ide_transfer_stop		4788037	0					
ANR	4788080	Identifier	ide_transfer_stop		4788037	0					
ANR	4788081	ArgumentList	s		4788037	1					
ANR	4788082	Argument	s		4788037	0					
ANR	4788083	Identifier	s		4788037	0					
ANR	4788084	ExpressionStatement	s -> status = READY_STAT	25:8:405:427	4788037	1	True				
ANR	4788085	AssignmentExpression	s -> status = READY_STAT		4788037	0		=			
ANR	4788086	PtrMemberAccess	s -> status		4788037	0					
ANR	4788087	Identifier	s		4788037	0					
ANR	4788088	Identifier	status		4788037	1					
ANR	4788089	Identifier	READY_STAT		4788037	1					
ANR	4788090	ExpressionStatement	s -> nsector = ( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD	27:8:438:512	4788037	2	True				
ANR	4788091	AssignmentExpression	s -> nsector = ( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4788037	0		=			
ANR	4788092	PtrMemberAccess	s -> nsector		4788037	0					
ANR	4788093	Identifier	s		4788037	0					
ANR	4788094	Identifier	nsector		4788037	1					
ANR	4788095	InclusiveOrExpression	( s -> nsector & ~7 ) | ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4788037	1		|			
ANR	4788096	BitAndExpression	s -> nsector & ~7		4788037	0		&			
ANR	4788097	PtrMemberAccess	s -> nsector		4788037	0					
ANR	4788098	Identifier	s		4788037	0					
ANR	4788099	Identifier	nsector		4788037	1					
ANR	4788100	Identifier	~7		4788037	1					
ANR	4788101	InclusiveOrExpression	ATAPI_INT_REASON_IO | ATAPI_INT_REASON_CD		4788037	1		|			
ANR	4788102	Identifier	ATAPI_INT_REASON_IO		4788037	0					
ANR	4788103	Identifier	ATAPI_INT_REASON_CD		4788037	1					
ANR	4788104	ExpressionStatement	ide_set_irq ( s )	29:8:523:537	4788037	3	True				
