start	end	type	var
6983212	6983213	IS_AST_PARENT	
6983212	6983214	IS_AST_PARENT	
6983211	6983212	IS_AST_PARENT	
6983210	6983211	IS_AST_PARENT	
6983216	6983217	IS_AST_PARENT	
6983216	6983218	IS_AST_PARENT	
6983215	6983216	IS_AST_PARENT	
6983210	6983215	IS_AST_PARENT	
6983223	6983224	IS_AST_PARENT	
6983222	6983223	IS_AST_PARENT	
6983226	6983227	IS_AST_PARENT	
6983225	6983226	IS_AST_PARENT	
6983222	6983225	IS_AST_PARENT	
6983221	6983222	IS_AST_PARENT	
6983221	6983228	IS_AST_PARENT	
6983220	6983221	IS_AST_PARENT	
6983219	6983220	IS_AST_PARENT	
6983232	6983233	IS_AST_PARENT	
6983231	6983232	IS_AST_PARENT	
6983235	6983236	IS_AST_PARENT	
6983234	6983235	IS_AST_PARENT	
6983237	6983238	IS_AST_PARENT	
6983234	6983237	IS_AST_PARENT	
6983231	6983234	IS_AST_PARENT	
6983230	6983231	IS_AST_PARENT	
6983229	6983230	IS_AST_PARENT	
6983240	6983241	IS_AST_PARENT	
6983240	6983242	IS_AST_PARENT	
6983239	6983240	IS_AST_PARENT	
6983229	6983239	IS_AST_PARENT	
6983219	6983229	IS_AST_PARENT	
6983210	6983219	IS_AST_PARENT	
6983245	6983246	IS_AST_PARENT	
6983245	6983247	IS_AST_PARENT	
6983244	6983245	IS_AST_PARENT	
6983243	6983244	IS_AST_PARENT	
6983249	6983250	IS_AST_PARENT	
6983252	6983253	IS_AST_PARENT	
6983251	6983252	IS_AST_PARENT	
6983255	6983256	IS_AST_PARENT	
6983254	6983255	IS_AST_PARENT	
6983251	6983254	IS_AST_PARENT	
6983249	6983251	IS_AST_PARENT	
6983248	6983249	IS_AST_PARENT	
6983243	6983248	IS_AST_PARENT	
6983257	6983258	IS_AST_PARENT	
6983257	6983259	IS_AST_PARENT	
6983243	6983257	IS_AST_PARENT	
6983265	6983266	IS_AST_PARENT	
6983264	6983265	IS_AST_PARENT	
6983270	6983271	IS_AST_PARENT	
6983270	6983272	IS_AST_PARENT	
6983269	6983270	IS_AST_PARENT	
6983269	6983273	IS_AST_PARENT	
6983268	6983269	IS_AST_PARENT	
6983267	6983268	IS_AST_PARENT	
6983276	6983277	IS_AST_PARENT	
6983275	6983276	IS_AST_PARENT	
6983279	6983280	IS_AST_PARENT	
6983278	6983279	IS_AST_PARENT	
6983281	6983282	IS_AST_PARENT	
6983278	6983281	IS_AST_PARENT	
6983275	6983278	IS_AST_PARENT	
6983274	6983275	IS_AST_PARENT	
6983267	6983274	IS_AST_PARENT	
6983264	6983267	IS_AST_PARENT	
6983263	6983264	IS_AST_PARENT	
6983263	6983283	IS_AST_PARENT	
6983262	6983263	IS_AST_PARENT	
6983261	6983262	IS_AST_PARENT	
6983284	6983285	IS_AST_PARENT	
6983261	6983284	IS_AST_PARENT	
6983260	6983261	IS_AST_PARENT	
6983243	6983260	IS_AST_PARENT	
6983210	6983243	IS_AST_PARENT	
6983288	6983289	IS_AST_PARENT	
6983291	6983292	IS_AST_PARENT	
6983290	6983291	IS_AST_PARENT	
6983294	6983295	IS_AST_PARENT	
6983293	6983294	IS_AST_PARENT	
6983290	6983293	IS_AST_PARENT	
6983288	6983290	IS_AST_PARENT	
6983287	6983288	IS_AST_PARENT	
6983286	6983287	IS_AST_PARENT	
6983299	6983300	IS_AST_PARENT	
6983298	6983299	IS_AST_PARENT	
6983302	6983303	IS_AST_PARENT	
6983301	6983302	IS_AST_PARENT	
6983304	6983305	IS_AST_PARENT	
6983301	6983304	IS_AST_PARENT	
6983308	6983309	IS_AST_PARENT	
6983307	6983308	IS_AST_PARENT	
6983311	6983312	IS_AST_PARENT	
6983310	6983311	IS_AST_PARENT	
6983313	6983314	IS_AST_PARENT	
6983310	6983313	IS_AST_PARENT	
6983307	6983310	IS_AST_PARENT	
6983306	6983307	IS_AST_PARENT	
6983301	6983306	IS_AST_PARENT	
6983298	6983301	IS_AST_PARENT	
6983297	6983298	IS_AST_PARENT	
6983296	6983297	IS_AST_PARENT	
6983316	6983317	IS_AST_PARENT	
6983316	6983318	IS_AST_PARENT	
6983315	6983316	IS_AST_PARENT	
6983296	6983315	IS_AST_PARENT	
6983286	6983296	IS_AST_PARENT	
6983210	6983286	IS_AST_PARENT	
6983320	6983321	IS_AST_PARENT	
6983323	6983324	IS_AST_PARENT	
6983322	6983323	IS_AST_PARENT	
6983327	6983328	IS_AST_PARENT	
6983329	6983330	IS_AST_PARENT	
6983329	6983331	IS_AST_PARENT	
6983327	6983329	IS_AST_PARENT	
6983326	6983327	IS_AST_PARENT	
6983325	6983326	IS_AST_PARENT	
6983322	6983325	IS_AST_PARENT	
6983320	6983322	IS_AST_PARENT	
6983319	6983320	IS_AST_PARENT	
6983210	6983319	IS_AST_PARENT	
6983335	6983336	IS_AST_PARENT	
6983335	6983337	IS_AST_PARENT	
6983334	6983335	IS_AST_PARENT	
6983334	6983338	IS_AST_PARENT	
6983333	6983334	IS_AST_PARENT	
6983340	6983341	IS_AST_PARENT	
6983339	6983340	IS_AST_PARENT	
6983345	6983346	IS_AST_PARENT	
6983344	6983345	IS_AST_PARENT	
6983348	6983349	IS_AST_PARENT	
6983347	6983348	IS_AST_PARENT	
6983344	6983347	IS_AST_PARENT	
6983343	6983344	IS_AST_PARENT	
6983342	6983343	IS_AST_PARENT	
6983339	6983342	IS_AST_PARENT	
6983333	6983339	IS_AST_PARENT	
6983332	6983333	IS_AST_PARENT	
6983210	6983332	IS_AST_PARENT	
6983353	6983354	IS_AST_PARENT	
6983353	6983355	IS_AST_PARENT	
6983352	6983353	IS_AST_PARENT	
6983352	6983356	IS_AST_PARENT	
6983351	6983352	IS_AST_PARENT	
6983358	6983359	IS_AST_PARENT	
6983357	6983358	IS_AST_PARENT	
6983363	6983364	IS_AST_PARENT	
6983362	6983363	IS_AST_PARENT	
6983366	6983367	IS_AST_PARENT	
6983365	6983366	IS_AST_PARENT	
6983368	6983369	IS_AST_PARENT	
6983365	6983368	IS_AST_PARENT	
6983362	6983365	IS_AST_PARENT	
6983361	6983362	IS_AST_PARENT	
6983360	6983361	IS_AST_PARENT	
6983357	6983360	IS_AST_PARENT	
6983351	6983357	IS_AST_PARENT	
6983350	6983351	IS_AST_PARENT	
6983210	6983350	IS_AST_PARENT	
6983373	6983374	IS_AST_PARENT	
6983373	6983375	IS_AST_PARENT	
6983372	6983373	IS_AST_PARENT	
6983372	6983376	IS_AST_PARENT	
6983371	6983372	IS_AST_PARENT	
6983378	6983379	IS_AST_PARENT	
6983378	6983380	IS_AST_PARENT	
6983377	6983378	IS_AST_PARENT	
6983377	6983381	IS_AST_PARENT	
6983371	6983377	IS_AST_PARENT	
6983370	6983371	IS_AST_PARENT	
6983210	6983370	IS_AST_PARENT	
6983384	6983385	IS_AST_PARENT	
6983383	6983384	IS_AST_PARENT	
6983388	6983389	IS_AST_PARENT	
6983388	6983390	IS_AST_PARENT	
6983387	6983388	IS_AST_PARENT	
6983386	6983387	IS_AST_PARENT	
6983391	6983392	IS_AST_PARENT	
6983386	6983391	IS_AST_PARENT	
6983393	6983394	IS_AST_PARENT	
6983386	6983393	IS_AST_PARENT	
6983383	6983386	IS_AST_PARENT	
6983382	6983383	IS_AST_PARENT	
6983210	6983382	IS_AST_PARENT	
6983395	6983396	IS_AST_PARENT	
6983210	6983395	IS_AST_PARENT	
6983209	6983210	IS_AST_PARENT	
6983209	6983397	IS_AST_PARENT	
6983209	6983398	IS_AST_PARENT	
6983400	6983401	IS_AST_PARENT	
6983400	6983402	IS_AST_PARENT	
6983399	6983400	IS_AST_PARENT	
6983209	6983399	IS_AST_PARENT	
6983403	6983400	FLOWS_TO	
6983400	6983211	FLOWS_TO	
6983211	6983215	FLOWS_TO	
6983215	6983220	FLOWS_TO	
6983220	6983230	FLOWS_TO	
6983220	6983244	FLOWS_TO	
6983230	6983239	FLOWS_TO	
6983239	6983404	FLOWS_TO	
6983248	6983262	FLOWS_TO	
6983248	6983287	FLOWS_TO	
6983244	6983248	FLOWS_TO	
6983257	6983248	FLOWS_TO	
6983262	6983285	FLOWS_TO	
6983262	6983257	FLOWS_TO	
6983285	6983287	FLOWS_TO	
6983287	6983297	FLOWS_TO	
6983287	6983319	FLOWS_TO	
6983297	6983315	FLOWS_TO	
6983315	6983404	FLOWS_TO	
6983319	6983332	FLOWS_TO	
6983332	6983350	FLOWS_TO	
6983350	6983370	FLOWS_TO	
6983370	6983382	FLOWS_TO	
6983382	6983395	FLOWS_TO	
6983395	6983404	FLOWS_TO	
6983248	6983405	USE	
