command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfco_1.c								
ANR	2644820	Function	do_subfco	1:0:0:304							
ANR	2644821	FunctionDef	do_subfco ()		2644820	0					
ANR	2644822	CompoundStatement		3:0:23:304	2644820	0					
ANR	2644823	ExpressionStatement	T2 = T0	5:4:30:37	2644820	0	True				
ANR	2644824	AssignmentExpression	T2 = T0		2644820	0		=			
ANR	2644825	Identifier	T2		2644820	0					
ANR	2644826	Identifier	T0		2644820	1					
ANR	2644827	ExpressionStatement	T0 = T1 - T0	7:4:44:56	2644820	1	True				
ANR	2644828	AssignmentExpression	T0 = T1 - T0		2644820	0		=			
ANR	2644829	Identifier	T0		2644820	0					
ANR	2644830	AdditiveExpression	T1 - T0		2644820	1		-			
ANR	2644831	Identifier	T1		2644820	0					
ANR	2644832	Identifier	T0		2644820	1					
ANR	2644833	IfStatement	if ( likely ( T0 > T1 ) )		2644820	2					
ANR	2644834	Condition	likely ( T0 > T1 )	9:8:67:81	2644820	0	True				
ANR	2644835	CallExpression	likely ( T0 > T1 )		2644820	0					
ANR	2644836	Callee	likely		2644820	0					
ANR	2644837	Identifier	likely		2644820	0					
ANR	2644838	ArgumentList	T0 > T1		2644820	1					
ANR	2644839	Argument	T0 > T1		2644820	0					
ANR	2644840	RelationalExpression	T0 > T1		2644820	0		>			
ANR	2644841	Identifier	T0		2644820	0					
ANR	2644842	Identifier	T1		2644820	1					
ANR	2644843	CompoundStatement		7:25:60:60	2644820	1					
ANR	2644844	ExpressionStatement	xer_ca = 0	11:8:95:105	2644820	0	True				
ANR	2644845	AssignmentExpression	xer_ca = 0		2644820	0		=			
ANR	2644846	Identifier	xer_ca		2644820	0					
ANR	2644847	PrimaryExpression	0		2644820	1					
ANR	2644848	ElseStatement	else		2644820	0					
ANR	2644849	CompoundStatement		11:11:95:95	2644820	0					
ANR	2644850	ExpressionStatement	xer_ca = 1	15:8:130:140	2644820	0	True				
ANR	2644851	AssignmentExpression	xer_ca = 1		2644820	0		=			
ANR	2644852	Identifier	xer_ca		2644820	0					
ANR	2644853	PrimaryExpression	1		2644820	1					
ANR	2644854	IfStatement	if ( likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) ) )		2644820	3					
ANR	2644855	Condition	likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) )	19:8:158:214	2644820	0	True				
ANR	2644856	CallExpression	likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) )		2644820	0					
ANR	2644857	Callee	likely		2644820	0					
ANR	2644858	Identifier	likely		2644820	0					
ANR	2644859	ArgumentList	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2644820	1					
ANR	2644860	Argument	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2644820	0					
ANR	2644861	UnaryOperationExpression	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2644820	0					
ANR	2644862	UnaryOperator	!		2644820	0					
ANR	2644863	BitAndExpression	( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 )		2644820	1		&			
ANR	2644864	ExclusiveOrExpression	( ~T2 ) ^ T1 ^ ( - 1 )		2644820	0		^			
ANR	2644865	Identifier	~T2		2644820	0					
ANR	2644866	ExclusiveOrExpression	T1 ^ ( - 1 )		2644820	1		^			
ANR	2644867	Identifier	T1		2644820	0					
ANR	2644868	UnaryOperationExpression	- 1		2644820	1					
ANR	2644869	UnaryOperator	-		2644820	0					
ANR	2644870	PrimaryExpression	1		2644820	1					
ANR	2644871	BitAndExpression	( ( ~T2 ) ^ T0 ) & ( 1 << 31 )		2644820	1		&			
ANR	2644872	ExclusiveOrExpression	( ~T2 ) ^ T0		2644820	0		^			
ANR	2644873	Identifier	~T2		2644820	0					
ANR	2644874	Identifier	T0		2644820	1					
ANR	2644875	ShiftExpression	1 << 31		2644820	1		<<			
ANR	2644876	PrimaryExpression	1		2644820	0					
ANR	2644877	PrimaryExpression	31		2644820	1					
ANR	2644878	CompoundStatement		17:67:193:193	2644820	1					
ANR	2644879	ExpressionStatement	xer_ov = 0	21:8:228:238	2644820	0	True				
ANR	2644880	AssignmentExpression	xer_ov = 0		2644820	0		=			
ANR	2644881	Identifier	xer_ov		2644820	0					
ANR	2644882	PrimaryExpression	0		2644820	1					
ANR	2644883	ElseStatement	else		2644820	0					
ANR	2644884	CompoundStatement		21:11:228:228	2644820	0					
ANR	2644885	ExpressionStatement	xer_so = 1	25:8:263:273	2644820	0	True				
ANR	2644886	AssignmentExpression	xer_so = 1		2644820	0		=			
ANR	2644887	Identifier	xer_so		2644820	0					
ANR	2644888	PrimaryExpression	1		2644820	1					
ANR	2644889	ExpressionStatement	xer_ov = 1	27:8:284:294	2644820	1	True				
ANR	2644890	AssignmentExpression	xer_ov = 1		2644820	0		=			
ANR	2644891	Identifier	xer_ov		2644820	0					
ANR	2644892	PrimaryExpression	1		2644820	1					
ANR	2644893	ReturnType	void		2644820	1					
ANR	2644894	Identifier	do_subfco		2644820	2					
ANR	2644895	ParameterList			2644820	3					
ANR	2644896	CFGEntryNode	ENTRY		2644820		True				
ANR	2644897	CFGExitNode	EXIT		2644820		True				
ANR	2644898	Symbol	likely		2644820						
ANR	2644899	Symbol	xer_ca		2644820						
ANR	2644900	Symbol	xer_ov		2644820						
ANR	2644901	Symbol	T0		2644820						
ANR	2644902	Symbol	xer_so		2644820						
ANR	2644903	Symbol	T1		2644820						
ANR	2644904	Symbol	~T2		2644820						
ANR	2644905	Symbol	T2		2644820						
