command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5945848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_recv_coroutines_enter_all_0.c								
ANR	5945849	Function	nbd_recv_coroutines_enter_all	1:0:0:339							
ANR	5945850	FunctionDef	nbd_recv_coroutines_enter_all (BlockDriverState * bs)		5945849	0					
ANR	5945851	CompoundStatement		3:0:65:339	5945849	0					
ANR	5945852	IdentifierDeclStatement	NBDClientSession * s = nbd_get_client_session ( bs ) ;	5:4:72:120	5945849	0	True				
ANR	5945853	IdentifierDecl	* s = nbd_get_client_session ( bs )		5945849	0					
ANR	5945854	IdentifierDeclType	NBDClientSession *		5945849	0					
ANR	5945855	Identifier	s		5945849	1					
ANR	5945856	AssignmentExpression	* s = nbd_get_client_session ( bs )		5945849	2		=			
ANR	5945857	Identifier	s		5945849	0					
ANR	5945858	CallExpression	nbd_get_client_session ( bs )		5945849	1					
ANR	5945859	Callee	nbd_get_client_session		5945849	0					
ANR	5945860	Identifier	nbd_get_client_session		5945849	0					
ANR	5945861	ArgumentList	bs		5945849	1					
ANR	5945862	Argument	bs		5945849	0					
ANR	5945863	Identifier	bs		5945849	0					
ANR	5945864	IdentifierDeclStatement	int i ;	7:4:127:132	5945849	1	True				
ANR	5945865	IdentifierDecl	i		5945849	0					
ANR	5945866	IdentifierDeclType	int		5945849	0					
ANR	5945867	Identifier	i		5945849	1					
ANR	5945868	ForStatement	for ( i = 0 ; i < MAX_NBD_REQUESTS ; i ++ )		5945849	2					
ANR	5945869	ForInit	i = 0 ;	11:9:146:151	5945849	0	True				
ANR	5945870	AssignmentExpression	i = 0		5945849	0		=			
ANR	5945871	Identifier	i		5945849	0					
ANR	5945872	PrimaryExpression	0		5945849	1					
ANR	5945873	Condition	i < MAX_NBD_REQUESTS	11:16:153:172	5945849	1	True				
ANR	5945874	RelationalExpression	i < MAX_NBD_REQUESTS		5945849	0		<			
ANR	5945875	Identifier	i		5945849	0					
ANR	5945876	Identifier	MAX_NBD_REQUESTS		5945849	1					
ANR	5945877	PostIncDecOperationExpression	i ++	11:38:175:177	5945849	2	True				
ANR	5945878	Identifier	i		5945849	0					
ANR	5945879	IncDec	++		5945849	1					
ANR	5945880	CompoundStatement		9:43:114:114	5945849	3					
ANR	5945881	IfStatement	if ( s -> recv_coroutine [ i ] )		5945849	0					
ANR	5945882	Condition	s -> recv_coroutine [ i ]	13:12:195:214	5945849	0	True				
ANR	5945883	ArrayIndexing	s -> recv_coroutine [ i ]		5945849	0					
ANR	5945884	PtrMemberAccess	s -> recv_coroutine		5945849	0					
ANR	5945885	Identifier	s		5945849	0					
ANR	5945886	Identifier	recv_coroutine		5945849	1					
ANR	5945887	Identifier	i		5945849	1					
ANR	5945888	CompoundStatement		11:34:151:151	5945849	1					
ANR	5945889	ExpressionStatement	qemu_coroutine_enter ( s -> recv_coroutine [ i ] )	15:12:232:274	5945849	0	True				
ANR	5945890	CallExpression	qemu_coroutine_enter ( s -> recv_coroutine [ i ] )		5945849	0					
ANR	5945891	Callee	qemu_coroutine_enter		5945849	0					
ANR	5945892	Identifier	qemu_coroutine_enter		5945849	0					
ANR	5945893	ArgumentList	s -> recv_coroutine [ i ]		5945849	1					
ANR	5945894	Argument	s -> recv_coroutine [ i ]		5945849	0					
ANR	5945895	ArrayIndexing	s -> recv_coroutine [ i ]		5945849	0					
ANR	5945896	PtrMemberAccess	s -> recv_coroutine		5945849	0					
ANR	5945897	Identifier	s		5945849	0					
ANR	5945898	Identifier	recv_coroutine		5945849	1					
ANR	5945899	Identifier	i		5945849	1					
ANR	5945900	ExpressionStatement	"BDRV_POLL_WHILE ( bs , s -> read_reply_co )"	21:4:299:336	5945849	3	True				
ANR	5945901	CallExpression	"BDRV_POLL_WHILE ( bs , s -> read_reply_co )"		5945849	0					
ANR	5945902	Callee	BDRV_POLL_WHILE		5945849	0					
ANR	5945903	Identifier	BDRV_POLL_WHILE		5945849	0					
ANR	5945904	ArgumentList	bs		5945849	1					
ANR	5945905	Argument	bs		5945849	0					
ANR	5945906	Identifier	bs		5945849	0					
ANR	5945907	Argument	s -> read_reply_co		5945849	1					
ANR	5945908	PtrMemberAccess	s -> read_reply_co		5945849	0					
ANR	5945909	Identifier	s		5945849	0					
ANR	5945910	Identifier	read_reply_co		5945849	1					
ANR	5945911	ReturnType	static void		5945849	1					
ANR	5945912	Identifier	nbd_recv_coroutines_enter_all		5945849	2					
ANR	5945913	ParameterList	BlockDriverState * bs		5945849	3					
ANR	5945914	Parameter	BlockDriverState * bs	1:42:42:61	5945849	0	True				
ANR	5945915	ParameterType	BlockDriverState *		5945849	0					
ANR	5945916	Identifier	bs		5945849	1					
ANR	5945917	CFGEntryNode	ENTRY		5945849		True				
ANR	5945918	CFGExitNode	EXIT		5945849		True				
ANR	5945919	Symbol	bs		5945849						
ANR	5945920	Symbol	* s -> recv_coroutine		5945849						
ANR	5945921	Symbol	s		5945849						
ANR	5945922	Symbol	* i		5945849						
ANR	5945923	Symbol	s -> recv_coroutine		5945849						
ANR	5945924	Symbol	* * s		5945849						
ANR	5945925	Symbol	i		5945849						
ANR	5945926	Symbol	MAX_NBD_REQUESTS		5945849						
ANR	5945927	Symbol	* s		5945849						
ANR	5945928	Symbol	s -> read_reply_co		5945849						
ANR	5945929	Symbol	nbd_get_client_session		5945849						
