command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5403513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_intc_init_0.c								
ANR	5403514	Function	mcf_intc_init	1:0:0:448							
ANR	5403515	FunctionDef	"mcf_intc_init (MemoryRegion * sysmem , target_phys_addr_t base , CPUM68KState * env)"		5403514	0					
ANR	5403516	CompoundStatement		7:0:141:448	5403514	0					
ANR	5403517	IdentifierDeclStatement	mcf_intc_state * s ;	9:4:148:165	5403514	0	True				
ANR	5403518	IdentifierDecl	* s		5403514	0					
ANR	5403519	IdentifierDeclType	mcf_intc_state *		5403514	0					
ANR	5403520	Identifier	s		5403514	1					
ANR	5403521	ExpressionStatement	s = g_malloc0 ( sizeof ( mcf_intc_state ) )	13:4:174:211	5403514	1	True				
ANR	5403522	AssignmentExpression	s = g_malloc0 ( sizeof ( mcf_intc_state ) )		5403514	0		=			
ANR	5403523	Identifier	s		5403514	0					
ANR	5403524	CallExpression	g_malloc0 ( sizeof ( mcf_intc_state ) )		5403514	1					
ANR	5403525	Callee	g_malloc0		5403514	0					
ANR	5403526	Identifier	g_malloc0		5403514	0					
ANR	5403527	ArgumentList	sizeof ( mcf_intc_state )		5403514	1					
ANR	5403528	Argument	sizeof ( mcf_intc_state )		5403514	0					
ANR	5403529	SizeofExpression	sizeof ( mcf_intc_state )		5403514	0					
ANR	5403530	Sizeof	sizeof		5403514	0					
ANR	5403531	SizeofOperand	mcf_intc_state		5403514	1					
ANR	5403532	ExpressionStatement	s -> env = env	15:4:218:230	5403514	2	True				
ANR	5403533	AssignmentExpression	s -> env = env		5403514	0		=			
ANR	5403534	PtrMemberAccess	s -> env		5403514	0					
ANR	5403535	Identifier	s		5403514	0					
ANR	5403536	Identifier	env		5403514	1					
ANR	5403537	Identifier	env		5403514	1					
ANR	5403538	ExpressionStatement	mcf_intc_reset ( s )	17:4:237:254	5403514	3	True				
ANR	5403539	CallExpression	mcf_intc_reset ( s )		5403514	0					
ANR	5403540	Callee	mcf_intc_reset		5403514	0					
ANR	5403541	Identifier	mcf_intc_reset		5403514	0					
ANR	5403542	ArgumentList	s		5403514	1					
ANR	5403543	Argument	s		5403514	0					
ANR	5403544	Identifier	s		5403514	0					
