start	end	type	var
8477313	8477314	IS_AST_PARENT	
8477313	8477315	IS_AST_PARENT	
8477316	8477317	IS_AST_PARENT	
8477319	8477320	IS_AST_PARENT	
8477318	8477319	IS_AST_PARENT	
8477322	8477323	IS_AST_PARENT	
8477321	8477322	IS_AST_PARENT	
8477318	8477321	IS_AST_PARENT	
8477316	8477318	IS_AST_PARENT	
8477313	8477316	IS_AST_PARENT	
8477312	8477313	IS_AST_PARENT	
8477311	8477312	IS_AST_PARENT	
8477325	8477326	IS_AST_PARENT	
8477325	8477327	IS_AST_PARENT	
8477328	8477329	IS_AST_PARENT	
8477331	8477332	IS_AST_PARENT	
8477330	8477331	IS_AST_PARENT	
8477334	8477335	IS_AST_PARENT	
8477333	8477334	IS_AST_PARENT	
8477330	8477333	IS_AST_PARENT	
8477328	8477330	IS_AST_PARENT	
8477325	8477328	IS_AST_PARENT	
8477324	8477325	IS_AST_PARENT	
8477311	8477324	IS_AST_PARENT	
8477338	8477339	IS_AST_PARENT	
8477337	8477338	IS_AST_PARENT	
8477341	8477342	IS_AST_PARENT	
8477340	8477341	IS_AST_PARENT	
8477343	8477344	IS_AST_PARENT	
8477340	8477343	IS_AST_PARENT	
8477345	8477346	IS_AST_PARENT	
8477340	8477345	IS_AST_PARENT	
8477348	8477349	IS_AST_PARENT	
8477348	8477350	IS_AST_PARENT	
8477347	8477348	IS_AST_PARENT	
8477340	8477347	IS_AST_PARENT	
8477337	8477340	IS_AST_PARENT	
8477336	8477337	IS_AST_PARENT	
8477311	8477336	IS_AST_PARENT	
8477310	8477311	IS_AST_PARENT	
8477310	8477351	IS_AST_PARENT	
8477310	8477352	IS_AST_PARENT	
8477354	8477355	IS_AST_PARENT	
8477354	8477356	IS_AST_PARENT	
8477353	8477354	IS_AST_PARENT	
8477357	8477358	IS_AST_PARENT	
8477357	8477359	IS_AST_PARENT	
8477353	8477357	IS_AST_PARENT	
8477360	8477361	IS_AST_PARENT	
8477360	8477362	IS_AST_PARENT	
8477353	8477360	IS_AST_PARENT	
8477310	8477353	IS_AST_PARENT	
8477363	8477354	FLOWS_TO	
8477354	8477357	FLOWS_TO	
8477357	8477360	FLOWS_TO	
8477360	8477312	FLOWS_TO	
8477312	8477324	FLOWS_TO	
8477324	8477336	FLOWS_TO	
8477336	8477364	FLOWS_TO	
8477357	8477365	DEF	
8477312	8477365	USE	
8477322	8477365	USE	
8477324	8477365	USE	
8477334	8477365	USE	
8477312	8477366	DEF	
8477316	8477366	DEF	
8477313	8477366	DEF	
8477336	8477366	USE	
8477343	8477366	USE	
8477324	8477367	USE	
8477328	8477367	USE	
8477336	8477368	USE	
8477347	8477368	USE	
8477312	8477369	USE	
8477316	8477369	USE	
8477360	8477370	DEF	
8477336	8477370	USE	
8477348	8477370	USE	
8477336	8477371	USE	
8477354	8477372	DEF	
8477336	8477372	USE	
8477341	8477372	USE	
8477336	8477373	USE	
8477347	8477373	USE	
8477324	8477374	DEF	
8477325	8477374	DEF	
8477328	8477374	DEF	
8477336	8477374	USE	
8477345	8477374	USE	
8477357	8477312	REACHES	insn
8477357	8477324	REACHES	insn
8477312	8477336	REACHES	rt
8477360	8477336	REACHES	di
8477354	8477336	REACHES	ctx
8477324	8477336	REACHES	ra
8477363	8477354	CONTROLS	
8477363	8477357	CONTROLS	
8477363	8477360	CONTROLS	
8477363	8477312	CONTROLS	
8477363	8477324	CONTROLS	
8477363	8477336	CONTROLS	
8477354	8477357	DOM	
8477363	8477354	DOM	
8477336	8477364	DOM	
8477324	8477336	DOM	
8477357	8477360	DOM	
8477360	8477312	DOM	
8477312	8477324	DOM	
8477363	8477363	DOM	
8477360	8477357	POST_DOM	
8477364	8477364	POST_DOM	
8477357	8477354	POST_DOM	
8477364	8477336	POST_DOM	
8477312	8477360	POST_DOM	
8477324	8477312	POST_DOM	
8477336	8477324	POST_DOM	
8477354	8477363	POST_DOM	
8477309	8477310	IS_FUNCTION_OF_AST	
8477309	8477363	IS_FUNCTION_OF_CFG	
8477308	8477309	IS_FILE_OF	
