command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477308	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_wew_0e_1.c								
ANR	8477309	Function	trans_fop_wew_0e	1:0:0:258							
ANR	8477310	FunctionDef	"trans_fop_wew_0e (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477309	0					
ANR	8477311	CompoundStatement		5:0:127:258	8477309	0					
ANR	8477312	IdentifierDeclStatement	unsigned rt = assemble_rt64 ( insn ) ;	7:4:134:167	8477309	0	True				
ANR	8477313	IdentifierDecl	rt = assemble_rt64 ( insn )		8477309	0					
ANR	8477314	IdentifierDeclType	unsigned		8477309	0					
ANR	8477315	Identifier	rt		8477309	1					
ANR	8477316	AssignmentExpression	rt = assemble_rt64 ( insn )		8477309	2		=			
ANR	8477317	Identifier	rt		8477309	0					
ANR	8477318	CallExpression	assemble_rt64 ( insn )		8477309	1					
ANR	8477319	Callee	assemble_rt64		8477309	0					
ANR	8477320	Identifier	assemble_rt64		8477309	0					
ANR	8477321	ArgumentList	insn		8477309	1					
ANR	8477322	Argument	insn		8477309	0					
ANR	8477323	Identifier	insn		8477309	0					
ANR	8477324	IdentifierDeclStatement	unsigned ra = assemble_ra64 ( insn ) ;	9:4:174:207	8477309	1	True				
ANR	8477325	IdentifierDecl	ra = assemble_ra64 ( insn )		8477309	0					
ANR	8477326	IdentifierDeclType	unsigned		8477309	0					
ANR	8477327	Identifier	ra		8477309	1					
ANR	8477328	AssignmentExpression	ra = assemble_ra64 ( insn )		8477309	2		=			
ANR	8477329	Identifier	ra		8477309	0					
ANR	8477330	CallExpression	assemble_ra64 ( insn )		8477309	1					
ANR	8477331	Callee	assemble_ra64		8477309	0					
ANR	8477332	Identifier	assemble_ra64		8477309	0					
ANR	8477333	ArgumentList	insn		8477309	1					
ANR	8477334	Argument	insn		8477309	0					
ANR	8477335	Identifier	insn		8477309	0					
ANR	8477336	ReturnStatement	"return do_fop_wew ( ctx , rt , ra , di -> f_wew ) ;"	11:4:214:255	8477309	2	True				
ANR	8477337	CallExpression	"do_fop_wew ( ctx , rt , ra , di -> f_wew )"		8477309	0					
ANR	8477338	Callee	do_fop_wew		8477309	0					
ANR	8477339	Identifier	do_fop_wew		8477309	0					
ANR	8477340	ArgumentList	ctx		8477309	1					
ANR	8477341	Argument	ctx		8477309	0					
ANR	8477342	Identifier	ctx		8477309	0					
ANR	8477343	Argument	rt		8477309	1					
ANR	8477344	Identifier	rt		8477309	0					
ANR	8477345	Argument	ra		8477309	2					
ANR	8477346	Identifier	ra		8477309	0					
ANR	8477347	Argument	di -> f_wew		8477309	3					
ANR	8477348	PtrMemberAccess	di -> f_wew		8477309	0					
ANR	8477349	Identifier	di		8477309	0					
ANR	8477350	Identifier	f_wew		8477309	1					
ANR	8477351	ReturnType	static ExitStatus		8477309	1					
ANR	8477352	Identifier	trans_fop_wew_0e		8477309	2					
ANR	8477353	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477309	3					
ANR	8477354	Parameter	DisasContext * ctx	1:35:35:51	8477309	0	True				
ANR	8477355	ParameterType	DisasContext *		8477309	0					
ANR	8477356	Identifier	ctx		8477309	1					
ANR	8477357	Parameter	uint32_t insn	1:54:54:66	8477309	1	True				
ANR	8477358	ParameterType	uint32_t		8477309	0					
ANR	8477359	Identifier	insn		8477309	1					
ANR	8477360	Parameter	const DisasInsn * di	3:35:105:123	8477309	2	True				
ANR	8477361	ParameterType	const DisasInsn *		8477309	0					
ANR	8477362	Identifier	di		8477309	1					
ANR	8477363	CFGEntryNode	ENTRY		8477309		True				
ANR	8477364	CFGExitNode	EXIT		8477309		True				
ANR	8477365	Symbol	insn		8477309						
ANR	8477366	Symbol	rt		8477309						
ANR	8477367	Symbol	assemble_ra64		8477309						
ANR	8477368	Symbol	di -> f_wew		8477309						
ANR	8477369	Symbol	assemble_rt64		8477309						
ANR	8477370	Symbol	di		8477309						
ANR	8477371	Symbol	do_fop_wew		8477309						
ANR	8477372	Symbol	ctx		8477309						
ANR	8477373	Symbol	* di		8477309						
ANR	8477374	Symbol	ra		8477309						
