command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6482843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_dvd_decode_frame_1.c								
ANR	6482844	Function	pcm_dvd_decode_frame	1:0:0:2069							
ANR	6482845	FunctionDef	"pcm_dvd_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		6482844	0					
ANR	6482846	CompoundStatement		5:0:138:2069	6482844	0					
ANR	6482847	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:145:170	6482844	0	True				
ANR	6482848	IdentifierDecl	* frame = data		6482844	0					
ANR	6482849	IdentifierDeclType	AVFrame *		6482844	0					
ANR	6482850	Identifier	frame		6482844	1					
ANR	6482851	AssignmentExpression	* frame = data		6482844	2		=			
ANR	6482852	Identifier	data		6482844	0					
ANR	6482853	Identifier	data		6482844	1					
ANR	6482854	IdentifierDeclStatement	const uint8_t * src = avpkt -> data ;	9:4:177:209	6482844	1	True				
ANR	6482855	IdentifierDecl	* src = avpkt -> data		6482844	0					
ANR	6482856	IdentifierDeclType	const uint8_t *		6482844	0					
ANR	6482857	Identifier	src		6482844	1					
ANR	6482858	AssignmentExpression	* src = avpkt -> data		6482844	2		=			
ANR	6482859	Identifier	src		6482844	0					
ANR	6482860	PtrMemberAccess	avpkt -> data		6482844	1					
ANR	6482861	Identifier	avpkt		6482844	0					
ANR	6482862	Identifier	data		6482844	1					
ANR	6482863	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:216:248	6482844	2	True				
ANR	6482864	IdentifierDecl	buf_size = avpkt -> size		6482844	0					
ANR	6482865	IdentifierDeclType	int		6482844	0					
ANR	6482866	Identifier	buf_size		6482844	1					
ANR	6482867	AssignmentExpression	buf_size = avpkt -> size		6482844	2		=			
ANR	6482868	Identifier	buf_size		6482844	0					
ANR	6482869	PtrMemberAccess	avpkt -> size		6482844	1					
ANR	6482870	Identifier	avpkt		6482844	0					
ANR	6482871	Identifier	size		6482844	1					
ANR	6482872	IdentifierDeclStatement	PCMDVDContext * s = avctx -> priv_data ;	13:4:255:292	6482844	3	True				
ANR	6482873	IdentifierDecl	* s = avctx -> priv_data		6482844	0					
ANR	6482874	IdentifierDeclType	PCMDVDContext *		6482844	0					
ANR	6482875	Identifier	s		6482844	1					
ANR	6482876	AssignmentExpression	* s = avctx -> priv_data		6482844	2		=			
ANR	6482877	Identifier	s		6482844	0					
ANR	6482878	PtrMemberAccess	avctx -> priv_data		6482844	1					
ANR	6482879	Identifier	avctx		6482844	0					
ANR	6482880	Identifier	priv_data		6482844	1					
ANR	6482881	IdentifierDeclStatement	int retval ;	15:4:299:309	6482844	4	True				
ANR	6482882	IdentifierDecl	retval		6482844	0					
ANR	6482883	IdentifierDeclType	int		6482844	0					
ANR	6482884	Identifier	retval		6482844	1					
ANR	6482885	IdentifierDeclStatement	int blocks ;	17:4:316:326	6482844	5	True				
ANR	6482886	IdentifierDecl	blocks		6482844	0					
ANR	6482887	IdentifierDeclType	int		6482844	0					
ANR	6482888	Identifier	blocks		6482844	1					
ANR	6482889	IdentifierDeclStatement	void * dst ;	19:4:333:342	6482844	6	True				
ANR	6482890	IdentifierDecl	* dst		6482844	0					
ANR	6482891	IdentifierDeclType	void *		6482844	0					
ANR	6482892	Identifier	dst		6482844	1					
ANR	6482893	ReturnType	static int		6482844	1					
ANR	6482894	Identifier	pcm_dvd_decode_frame		6482844	2					
ANR	6482895	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		6482844	3					
ANR	6482896	Parameter	AVCodecContext * avctx	1:32:32:52	6482844	0	True				
ANR	6482897	ParameterType	AVCodecContext *		6482844	0					
ANR	6482898	Identifier	avctx		6482844	1					
ANR	6482899	Parameter	void * data	1:55:55:64	6482844	1	True				
ANR	6482900	ParameterType	void *		6482844	0					
ANR	6482901	Identifier	data		6482844	1					
ANR	6482902	Parameter	int * got_frame_ptr	3:32:100:117	6482844	2	True				
ANR	6482903	ParameterType	int *		6482844	0					
ANR	6482904	Identifier	got_frame_ptr		6482844	1					
ANR	6482905	Parameter	AVPacket * avpkt	3:52:120:134	6482844	3	True				
ANR	6482906	ParameterType	AVPacket *		6482844	0					
ANR	6482907	Identifier	avpkt		6482844	1					
ANR	6482908	CFGEntryNode	ENTRY		6482844		True				
ANR	6482909	CFGExitNode	EXIT		6482844		True				
ANR	6482910	Symbol	* avpkt		6482844						
ANR	6482911	Symbol	data		6482844						
ANR	6482912	Symbol	dst		6482844						
ANR	6482913	Symbol	src		6482844						
ANR	6482914	Symbol	buf_size		6482844						
ANR	6482915	Symbol	blocks		6482844						
ANR	6482916	Symbol	got_frame_ptr		6482844						
ANR	6482917	Symbol	avpkt		6482844						
ANR	6482918	Symbol	avctx -> priv_data		6482844						
ANR	6482919	Symbol	retval		6482844						
ANR	6482920	Symbol	* avctx		6482844						
ANR	6482921	Symbol	s		6482844						
ANR	6482922	Symbol	avpkt -> size		6482844						
ANR	6482923	Symbol	avpkt -> data		6482844						
ANR	6482924	Symbol	avctx		6482844						
ANR	6482925	Symbol	frame		6482844						
