command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	302111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_decode_opc_1.c								
ANR	302112	Function	_decode_opc	1:0:0:40251							
ANR	302113	FunctionDef	_decode_opc (DisasContext * ctx)		302112	0					
ANR	302114	CompoundStatement		3:0:38:40251	302112	0					
ANR	302115	ExpressionStatement	"fprintf ( stderr , ""Translating opcode 0x%04x\\n"" , ctx -> opcode )"	7:4:52:111	302112	0	True				
ANR	302116	CallExpression	"fprintf ( stderr , ""Translating opcode 0x%04x\\n"" , ctx -> opcode )"		302112	0					
ANR	302117	Callee	fprintf		302112	0					
ANR	302118	Identifier	fprintf		302112	0					
ANR	302119	ArgumentList	stderr		302112	1					
ANR	302120	Argument	stderr		302112	0					
ANR	302121	Identifier	stderr		302112	0					
ANR	302122	Argument	"""Translating opcode 0x%04x\\n"""		302112	1					
ANR	302123	PrimaryExpression	"""Translating opcode 0x%04x\\n"""		302112	0					
ANR	302124	Argument	ctx -> opcode		302112	2					
ANR	302125	PtrMemberAccess	ctx -> opcode		302112	0					
ANR	302126	Identifier	ctx		302112	0					
ANR	302127	Identifier	opcode		302112	1					
ANR	302128	SwitchStatement	switch ( ctx -> opcode )		302112	1					
ANR	302129	Condition	ctx -> opcode	11:12:134:144	302112	0	True				
ANR	302130	PtrMemberAccess	ctx -> opcode		302112	0					
ANR	302131	Identifier	ctx		302112	0					
ANR	302132	Identifier	opcode		302112	1					
ANR	302133	CompoundStatement		65:1:805:860	302112	1					
ANR	302134	Label	case 0x0019 :	13:4:154:165	302112	0	True				
ANR	302135	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_sr , cpu_sr , ~ ( SR_M | SR_Q | SR_T ) )"	15:1:182:237	302112	1	True				
ANR	302136	CallExpression	"tcg_gen_andi_i32 ( cpu_sr , cpu_sr , ~ ( SR_M | SR_Q | SR_T ) )"		302112	0					
ANR	302137	Callee	tcg_gen_andi_i32		302112	0					
ANR	302138	Identifier	tcg_gen_andi_i32		302112	0					
ANR	302139	ArgumentList	cpu_sr		302112	1					
ANR	302140	Argument	cpu_sr		302112	0					
ANR	302141	Identifier	cpu_sr		302112	0					
ANR	302142	Argument	cpu_sr		302112	1					
ANR	302143	Identifier	cpu_sr		302112	0					
ANR	302144	Argument	~ ( SR_M | SR_Q | SR_T )		302112	2					
ANR	302145	UnaryOperationExpression	~ ( SR_M | SR_Q | SR_T )		302112	0					
ANR	302146	UnaryOperator	~		302112	0					
ANR	302147	InclusiveOrExpression	SR_M | SR_Q | SR_T		302112	1		|			
ANR	302148	Identifier	SR_M		302112	0					
ANR	302149	InclusiveOrExpression	SR_Q | SR_T		302112	1		|			
ANR	302150	Identifier	SR_Q		302112	0					
ANR	302151	Identifier	SR_T		302112	1					
ANR	302152	ReturnStatement	return ;	17:1:241:247	302112	2	True				
ANR	302153	Label	case 0x000b :	19:4:254:265	302112	3	True				
ANR	302154	IdentifierDeclStatement	"CHECK_NOT_DELAY_SLOT tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_pr ) ;"	21:1:280:342	302112	4	True				
ANR	302155	IdentifierDecl	"tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_pr )"		302112	0					
ANR	302156	IdentifierDeclType	CHECK_NOT_DELAY_SLOT		302112	0					
ANR	302157	Identifier	tcg_gen_mov_i32		302112	1					
ANR	302158	Expression	"cpu_delayed_pc , cpu_pr"		302112	2					
ANR	302159	Identifier	cpu_delayed_pc		302112	0					
ANR	302160	Identifier	cpu_pr		302112	1					
ANR	302161	ExpressionStatement	ctx -> flags |= DELAY_SLOT	25:1:346:370	302112	5	True				
ANR	302162	AssignmentExpression	ctx -> flags |= DELAY_SLOT		302112	0		|=			
ANR	302163	PtrMemberAccess	ctx -> flags		302112	0					
ANR	302164	Identifier	ctx		302112	0					
