command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4645694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_decode_nal_units_1.c								
ANR	4645695	Function	hevc_decode_nal_units	1:0:0:1040							
ANR	4645696	FunctionDef	"hevc_decode_nal_units (const uint8_t * buf , int buf_size , HEVCParamSets * ps , int is_nalff , int nal_length_size , void * logctx)"		4645695	0					
ANR	4645697	CompoundStatement		5:0:170:1040	4645695	0					
ANR	4645698	IdentifierDeclStatement	int i ;	7:4:177:182	4645695	0	True				
ANR	4645699	IdentifierDecl	i		4645695	0					
ANR	4645700	IdentifierDeclType	int		4645695	0					
ANR	4645701	Identifier	i		4645695	1					
ANR	4645702	IdentifierDeclStatement	int ret = 0 ;	9:4:189:200	4645695	1	True				
ANR	4645703	IdentifierDecl	ret = 0		4645695	0					
ANR	4645704	IdentifierDeclType	int		4645695	0					
ANR	4645705	Identifier	ret		4645695	1					
ANR	4645706	AssignmentExpression	ret = 0		4645695	2		=			
ANR	4645707	Identifier	ret		4645695	0					
ANR	4645708	PrimaryExpression	0		4645695	1					
ANR	4645709	IdentifierDeclStatement	H2645Packet pkt = { 0 } ;	11:4:207:230	4645695	2	True				
ANR	4645710	IdentifierDecl	pkt = { 0 }		4645695	0					
ANR	4645711	IdentifierDeclType	H2645Packet		4645695	0					
ANR	4645712	Identifier	pkt		4645695	1					
ANR	4645713	AssignmentExpression	pkt = { 0 }		4645695	2		=			
ANR	4645714	Identifier	pkt		4645695	0					
ANR	4645715	InitializerList	0		4645695	1					
ANR	4645716	PrimaryExpression	0		4645695	0					
ANR	4645717	ExpressionStatement	"ret = ff_h2645_packet_split ( & pkt , buf , buf_size , logctx , is_nalff , nal_length_size , AV_CODEC_ID_HEVC , 1 )"	15:4:239:343	4645695	3	True				
ANR	4645718	AssignmentExpression	"ret = ff_h2645_packet_split ( & pkt , buf , buf_size , logctx , is_nalff , nal_length_size , AV_CODEC_ID_HEVC , 1 )"		4645695	0		=			
ANR	4645719	Identifier	ret		4645695	0					
ANR	4645720	CallExpression	"ff_h2645_packet_split ( & pkt , buf , buf_size , logctx , is_nalff , nal_length_size , AV_CODEC_ID_HEVC , 1 )"		4645695	1					
ANR	4645721	Callee	ff_h2645_packet_split		4645695	0					
ANR	4645722	Identifier	ff_h2645_packet_split		4645695	0					
ANR	4645723	ArgumentList	& pkt		4645695	1					
ANR	4645724	Argument	& pkt		4645695	0					
ANR	4645725	UnaryOperationExpression	& pkt		4645695	0					
ANR	4645726	UnaryOperator	&		4645695	0					
ANR	4645727	Identifier	pkt		4645695	1					
ANR	4645728	Argument	buf		4645695	1					
ANR	4645729	Identifier	buf		4645695	0					
ANR	4645730	Argument	buf_size		4645695	2					
ANR	4645731	Identifier	buf_size		4645695	0					
ANR	4645732	Argument	logctx		4645695	3					
ANR	4645733	Identifier	logctx		4645695	0					
ANR	4645734	Argument	is_nalff		4645695	4					
ANR	4645735	Identifier	is_nalff		4645695	0					
ANR	4645736	Argument	nal_length_size		4645695	5					
ANR	4645737	Identifier	nal_length_size		4645695	0					
ANR	4645738	Argument	AV_CODEC_ID_HEVC		4645695	6					
ANR	4645739	Identifier	AV_CODEC_ID_HEVC		4645695	0					
ANR	4645740	Argument	1		4645695	7					
ANR	4645741	PrimaryExpression	1		4645695	0					
ANR	4645742	IfStatement	if ( ret < 0 )		4645695	4					
ANR	4645743	Condition	ret < 0	17:8:354:360	4645695	0	True				
ANR	4645744	RelationalExpression	ret < 0		4645695	0		<			
ANR	4645745	Identifier	ret		4645695	0					
ANR	4645746	PrimaryExpression	0		4645695	1					
ANR	4645747	CompoundStatement		13:17:192:192	4645695	1					
ANR	4645748	GotoStatement	goto done ;	19:8:374:383	4645695	0	True				
ANR	4645749	Identifier	done		4645695	0					
ANR	4645750	ForStatement	for ( i = 0 ; i < pkt . nb_nals ; i ++ )		4645695	5					
ANR	4645751	ForInit	i = 0 ;	25:9:404:409	4645695	0	True				
ANR	4645752	AssignmentExpression	i = 0		4645695	0		=			
ANR	4645753	Identifier	i		4645695	0					
ANR	4645754	PrimaryExpression	0		4645695	1					
ANR	4645755	Condition	i < pkt . nb_nals	25:16:411:425	4645695	1	True				
ANR	4645756	RelationalExpression	i < pkt . nb_nals		4645695	0		<			
ANR	4645757	Identifier	i		4645695	0					
ANR	4645758	MemberAccess	pkt . nb_nals		4645695	1					
ANR	4645759	Identifier	pkt		4645695	0					
ANR	4645760	Identifier	nb_nals		4645695	1					
ANR	4645761	PostIncDecOperationExpression	i ++	25:33:428:430	4645695	2	True				
ANR	4645762	Identifier	i		4645695	0					
ANR	4645763	IncDec	++		4645695	1					
ANR	4645764	CompoundStatement		23:8:273:301	4645695	3					
ANR	4645765	IdentifierDeclStatement	H2645NAL * nal = & pkt . nals [ i ] ;	27:8:444:472	4645695	0	True				
ANR	4645766	IdentifierDecl	* nal = & pkt . nals [ i ]		4645695	0					
ANR	4645767	IdentifierDeclType	H2645NAL *		4645695	0					
ANR	4645768	Identifier	nal		4645695	1					
ANR	4645769	AssignmentExpression	* nal = & pkt . nals [ i ]		4645695	2		=			
ANR	4645770	Identifier	nal		4645695	0					
ANR	4645771	UnaryOperationExpression	& pkt . nals [ i ]		4645695	1					
ANR	4645772	UnaryOperator	&		4645695	0					
ANR	4645773	ArrayIndexing	pkt . nals [ i ]		4645695	1					
ANR	4645774	MemberAccess	pkt . nals		4645695	0					
ANR	4645775	Identifier	pkt		4645695	0					
ANR	4645776	Identifier	nals		4645695	1					
ANR	4645777	Identifier	i		4645695	1					
ANR	4645778	SwitchStatement	switch ( nal -> type )		4645695	1					
ANR	4645779	Condition	nal -> type	33:16:562:570	4645695	0	True				
ANR	4645780	PtrMemberAccess	nal -> type		4645695	0					
ANR	4645781	Identifier	nal		4645695	0					
ANR	4645782	Identifier	type		4645695	1					
ANR	4645783	CompoundStatement		29:27:402:402	4645695	1					
ANR	4645784	Label	case HEVC_NAL_VPS :	35:8:584:601	4645695	0	True				
ANR	4645785	Identifier	HEVC_NAL_VPS		4645695	0					
ANR	4645786	ExpressionStatement	"ff_hevc_decode_nal_vps ( & nal -> gb , logctx , ps )"	35:27:603:647	4645695	1	True				
ANR	4645787	CallExpression	"ff_hevc_decode_nal_vps ( & nal -> gb , logctx , ps )"		4645695	0					
ANR	4645788	Callee	ff_hevc_decode_nal_vps		4645695	0					
ANR	4645789	Identifier	ff_hevc_decode_nal_vps		4645695	0					
ANR	4645790	ArgumentList	& nal -> gb		4645695	1					
ANR	4645791	Argument	& nal -> gb		4645695	0					
ANR	4645792	UnaryOperationExpression	& nal -> gb		4645695	0					
ANR	4645793	UnaryOperator	&		4645695	0					
ANR	4645794	PtrMemberAccess	nal -> gb		4645695	1					
ANR	4645795	Identifier	nal		4645695	0					
ANR	4645796	Identifier	gb		4645695	1					
ANR	4645797	Argument	logctx		4645695	1					
ANR	4645798	Identifier	logctx		4645695	0					
ANR	4645799	Argument	ps		4645695	2					
ANR	4645800	Identifier	ps		4645695	0					
ANR	4645801	BreakStatement	break ;	35:76:652:657	4645695	2	True				
ANR	4645802	Label	case HEVC_NAL_SPS :	37:8:668:685	4645695	3	True				
ANR	4645803	Identifier	HEVC_NAL_SPS		4645695	0					
ANR	4645804	ExpressionStatement	"ff_hevc_decode_nal_sps ( & nal -> gb , logctx , ps , 1 )"	37:27:687:734	4645695	4	True				
ANR	4645805	CallExpression	"ff_hevc_decode_nal_sps ( & nal -> gb , logctx , ps , 1 )"		4645695	0					
ANR	4645806	Callee	ff_hevc_decode_nal_sps		4645695	0					
ANR	4645807	Identifier	ff_hevc_decode_nal_sps		4645695	0					
ANR	4645808	ArgumentList	& nal -> gb		4645695	1					
ANR	4645809	Argument	& nal -> gb		4645695	0					
ANR	4645810	UnaryOperationExpression	& nal -> gb		4645695	0					
ANR	4645811	UnaryOperator	&		4645695	0					
ANR	4645812	PtrMemberAccess	nal -> gb		4645695	1					
ANR	4645813	Identifier	nal		4645695	0					
ANR	4645814	Identifier	gb		4645695	1					
ANR	4645815	Argument	logctx		4645695	1					
ANR	4645816	Identifier	logctx		4645695	0					
ANR	4645817	Argument	ps		4645695	2					
ANR	4645818	Identifier	ps		4645695	0					
ANR	4645819	Argument	1		4645695	3					
ANR	4645820	PrimaryExpression	1		4645695	0					
ANR	4645821	BreakStatement	break ;	37:76:736:741	4645695	5	True				
ANR	4645822	Label	case HEVC_NAL_PPS :	39:8:752:769	4645695	6	True				
ANR	4645823	Identifier	HEVC_NAL_PPS		4645695	0					
ANR	4645824	ExpressionStatement	"ff_hevc_decode_nal_pps ( & nal -> gb , logctx , ps )"	39:27:771:815	4645695	7	True				
ANR	4645825	CallExpression	"ff_hevc_decode_nal_pps ( & nal -> gb , logctx , ps )"		4645695	0					
ANR	4645826	Callee	ff_hevc_decode_nal_pps		4645695	0					
ANR	4645827	Identifier	ff_hevc_decode_nal_pps		4645695	0					
ANR	4645828	ArgumentList	& nal -> gb		4645695	1					
ANR	4645829	Argument	& nal -> gb		4645695	0					
ANR	4645830	UnaryOperationExpression	& nal -> gb		4645695	0					
ANR	4645831	UnaryOperator	&		4645695	0					
ANR	4645832	PtrMemberAccess	nal -> gb		4645695	1					
ANR	4645833	Identifier	nal		4645695	0					
ANR	4645834	Identifier	gb		4645695	1					
ANR	4645835	Argument	logctx		4645695	1					
ANR	4645836	Identifier	logctx		4645695	0					
ANR	4645837	Argument	ps		4645695	2					
ANR	4645838	Identifier	ps		4645695	0					
ANR	4645839	BreakStatement	break ;	39:76:820:825	4645695	8	True				
ANR	4645840	Label	default :	41:8:836:843	4645695	9	True				
ANR	4645841	Identifier	default		4645695	0					
ANR	4645842	ExpressionStatement	"av_log ( logctx , AV_LOG_VERBOSE , ""Ignoring NAL type %d in extradata\\n"" , nal -> type )"	43:12:858:938	4645695	10	True				
