command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8109616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_convert_1.c								
ANR	8109617	Function	swr_convert	1:0:0:3724							
ANR	8109618	FunctionDef	"swr_convert (struct SwrContext * s , uint8_t * out_arg [ SWR_CH_MAX ] , int out_count , const uint8_t * in_arg [ SWR_CH_MAX ] , int in_count)"		8109617	0					
ANR	8109619	CompoundStatement		3:82:166:3724	8109617	0					
ANR	8109620	IdentifierDeclStatement	AudioData * in = & s -> in ;	5:4:173:195	8109617	0	True				
ANR	8109621	IdentifierDecl	* in = & s -> in		8109617	0					
ANR	8109622	IdentifierDeclType	AudioData *		8109617	0					
ANR	8109623	Identifier	in		8109617	1					
ANR	8109624	AssignmentExpression	* in = & s -> in		8109617	2		=			
ANR	8109625	Identifier	in		8109617	0					
ANR	8109626	UnaryOperationExpression	& s -> in		8109617	1					
ANR	8109627	UnaryOperator	&		8109617	0					
ANR	8109628	PtrMemberAccess	s -> in		8109617	1					
ANR	8109629	Identifier	s		8109617	0					
ANR	8109630	Identifier	in		8109617	1					
ANR	8109631	IdentifierDeclStatement	AudioData * out = & s -> out ;	7:4:202:225	8109617	1	True				
ANR	8109632	IdentifierDecl	* out = & s -> out		8109617	0					
ANR	8109633	IdentifierDeclType	AudioData *		8109617	0					
ANR	8109634	Identifier	out		8109617	1					
ANR	8109635	AssignmentExpression	* out = & s -> out		8109617	2		=			
ANR	8109636	Identifier	out		8109617	0					
ANR	8109637	UnaryOperationExpression	& s -> out		8109617	1					
ANR	8109638	UnaryOperator	&		8109617	0					
ANR	8109639	PtrMemberAccess	s -> out		8109617	1					
ANR	8109640	Identifier	s		8109617	0					
ANR	8109641	Identifier	out		8109617	1					
ANR	8109642	IfStatement	if ( ! swr_is_initialized ( s ) )		8109617	2					
ANR	8109643	Condition	! swr_is_initialized ( s )	11:8:238:259	8109617	0	True				
ANR	8109644	UnaryOperationExpression	! swr_is_initialized ( s )		8109617	0					
ANR	8109645	UnaryOperator	!		8109617	0					
ANR	8109646	CallExpression	swr_is_initialized ( s )		8109617	1					
ANR	8109647	Callee	swr_is_initialized		8109617	0					
ANR	8109648	Identifier	swr_is_initialized		8109617	0					
ANR	8109649	ArgumentList	s		8109617	1					
ANR	8109650	Argument	s		8109617	0					
ANR	8109651	Identifier	s		8109617	0					
ANR	8109652	CompoundStatement		9:32:95:95	8109617	1					
ANR	8109653	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Context has not been initialized\\n"" )"	13:8:273:334	8109617	0	True				
ANR	8109654	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Context has not been initialized\\n"" )"		8109617	0					
ANR	8109655	Callee	av_log		8109617	0					
ANR	8109656	Identifier	av_log		8109617	0					
ANR	8109657	ArgumentList	s		8109617	1					
ANR	8109658	Argument	s		8109617	0					
ANR	8109659	Identifier	s		8109617	0					
ANR	8109660	Argument	AV_LOG_ERROR		8109617	1					
ANR	8109661	Identifier	AV_LOG_ERROR		8109617	0					
ANR	8109662	Argument	"""Context has not been initialized\\n"""		8109617	2					
ANR	8109663	PrimaryExpression	"""Context has not been initialized\\n"""		8109617	0					
ANR	8109664	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:345:367	8109617	1	True				
ANR	8109665	CallExpression	AVERROR ( EINVAL )		8109617	0					
ANR	8109666	Callee	AVERROR		8109617	0					
ANR	8109667	Identifier	AVERROR		8109617	0					
ANR	8109668	ArgumentList	EINVAL		8109617	1					
ANR	8109669	Argument	EINVAL		8109617	0					
ANR	8109670	Identifier	EINVAL		8109617	0					
ANR	8109671	WhileStatement	while ( s -> drop_output > 0 )		8109617	3					
ANR	8109672	Condition	s -> drop_output > 0	21:10:389:406	8109617	0	True				
ANR	8109673	RelationalExpression	s -> drop_output > 0		8109617	0		>			
ANR	8109674	PtrMemberAccess	s -> drop_output		8109617	0					
ANR	8109675	Identifier	s		8109617	0					
ANR	8109676	Identifier	drop_output		8109617	1					
ANR	8109677	PrimaryExpression	0		8109617	1					
ANR	8109678	CompoundStatement		23:8:270:298	8109617	1					
ANR	8109679	IdentifierDeclStatement	int ret ;	23:8:419:426	8109617	0	True				
ANR	8109680	IdentifierDecl	ret		8109617	0					
ANR	8109681	IdentifierDeclType	int		8109617	0					
ANR	8109682	Identifier	ret		8109617	1					
ANR	8109683	IdentifierDeclStatement	uint8_t * tmp_arg [ SWR_CH_MAX ] ;	25:8:437:465	8109617	1	True				
ANR	8109684	IdentifierDecl	* tmp_arg [ SWR_CH_MAX ]		8109617	0					
ANR	8109685	IdentifierDeclType	uint8_t * [ SWR_CH_MAX ]		8109617	0					
ANR	8109686	Identifier	tmp_arg		8109617	1					
ANR	8109687	Identifier	SWR_CH_MAX		8109617	2					
ANR	8109688	Statement	define	27:1:469:474	8109617	2	True				
ANR	8109689	Statement	MAX_DROP_STEP	27:8:476:488	8109617	3	True				
ANR	8109690	Statement	16384	27:22:490:494	8109617	4	True				
ANR	8109691	IfStatement	"if ( ( ret = swri_realloc_audio ( & s -> drop_temp , FFMIN ( s -> drop_output , MAX_DROP_STEP ) ) ) < 0 )"		8109617	5					
ANR	8109692	Condition	"( ret = swri_realloc_audio ( & s -> drop_temp , FFMIN ( s -> drop_output , MAX_DROP_STEP ) ) ) < 0"	29:11:508:586	8109617	0	True				
ANR	8109693	RelationalExpression	"( ret = swri_realloc_audio ( & s -> drop_temp , FFMIN ( s -> drop_output , MAX_DROP_STEP ) ) ) < 0"		8109617	0		<			
ANR	8109694	AssignmentExpression	"ret = swri_realloc_audio ( & s -> drop_temp , FFMIN ( s -> drop_output , MAX_DROP_STEP ) )"		8109617	0		=			
ANR	8109695	Identifier	ret		8109617	0					
ANR	8109696	CallExpression	"swri_realloc_audio ( & s -> drop_temp , FFMIN ( s -> drop_output , MAX_DROP_STEP ) )"		8109617	1					
ANR	8109697	Callee	swri_realloc_audio		8109617	0					
ANR	8109698	Identifier	swri_realloc_audio		8109617	0					
ANR	8109699	ArgumentList	& s -> drop_temp		8109617	1					
ANR	8109700	Argument	& s -> drop_temp		8109617	0					
ANR	8109701	UnaryOperationExpression	& s -> drop_temp		8109617	0					
ANR	8109702	UnaryOperator	&		8109617	0					
ANR	8109703	PtrMemberAccess	s -> drop_temp		8109617	1					
ANR	8109704	Identifier	s		8109617	0					
ANR	8109705	Identifier	drop_temp		8109617	1					
ANR	8109706	Argument	"FFMIN ( s -> drop_output , MAX_DROP_STEP )"		8109617	1					
ANR	8109707	CallExpression	"FFMIN ( s -> drop_output , MAX_DROP_STEP )"		8109617	0					
ANR	8109708	Callee	FFMIN		8109617	0					
ANR	8109709	Identifier	FFMIN		8109617	0					
ANR	8109710	ArgumentList	s -> drop_output		8109617	1					
ANR	8109711	Argument	s -> drop_output		8109617	0					
ANR	8109712	PtrMemberAccess	s -> drop_output		8109617	0					
ANR	8109713	Identifier	s		8109617	0					
ANR	8109714	Identifier	drop_output		8109617	1					
ANR	8109715	Argument	MAX_DROP_STEP		8109617	1					
ANR	8109716	Identifier	MAX_DROP_STEP		8109617	0					
ANR	8109717	PrimaryExpression	0		8109617	1					
ANR	8109718	ReturnStatement	return ret ;	31:12:602:612	8109617	1	True				
ANR	8109719	Identifier	ret		8109617	0					
ANR	8109720	ExpressionStatement	"reversefill_audiodata ( & s -> drop_temp , tmp_arg )"	35:8:625:670	8109617	6	True				
ANR	8109721	CallExpression	"reversefill_audiodata ( & s -> drop_temp , tmp_arg )"		8109617	0					
ANR	8109722	Callee	reversefill_audiodata		8109617	0					
ANR	8109723	Identifier	reversefill_audiodata		8109617	0					
ANR	8109724	ArgumentList	& s -> drop_temp		8109617	1					
ANR	8109725	Argument	& s -> drop_temp		8109617	0					
ANR	8109726	UnaryOperationExpression	& s -> drop_temp		8109617	0					
ANR	8109727	UnaryOperator	&		8109617	0					
ANR	8109728	PtrMemberAccess	s -> drop_temp		8109617	1					
ANR	8109729	Identifier	s		8109617	0					
ANR	8109730	Identifier	drop_temp		8109617	1					
ANR	8109731	Argument	tmp_arg		8109617	1					
ANR	8109732	Identifier	tmp_arg		8109617	0					
ANR	8109733	ExpressionStatement	s -> drop_output *= - 1	37:8:681:701	8109617	7	True				
ANR	8109734	AssignmentExpression	s -> drop_output *= - 1		8109617	0		*=			
ANR	8109735	PtrMemberAccess	s -> drop_output		8109617	0					
ANR	8109736	Identifier	s		8109617	0					
ANR	8109737	Identifier	drop_output		8109617	1					
ANR	8109738	UnaryOperationExpression	- 1		8109617	1					
ANR	8109739	UnaryOperator	-		8109617	0					
ANR	8109740	PrimaryExpression	1		8109617	1					
ANR	8109741	ExpressionStatement	"ret = swr_convert ( s , tmp_arg , FFMIN ( - s -> drop_output , MAX_DROP_STEP ) , in_arg , in_count )"	39:8:749:835	8109617	8	True				
ANR	8109742	AssignmentExpression	"ret = swr_convert ( s , tmp_arg , FFMIN ( - s -> drop_output , MAX_DROP_STEP ) , in_arg , in_count )"		8109617	0		=			
ANR	8109743	Identifier	ret		8109617	0					
ANR	8109744	CallExpression	"swr_convert ( s , tmp_arg , FFMIN ( - s -> drop_output , MAX_DROP_STEP ) , in_arg , in_count )"		8109617	1					
ANR	8109745	Callee	swr_convert		8109617	0					
ANR	8109746	Identifier	swr_convert		8109617	0					
ANR	8109747	ArgumentList	s		8109617	1					
ANR	8109748	Argument	s		8109617	0					
ANR	8109749	Identifier	s		8109617	0					
ANR	8109750	Argument	tmp_arg		8109617	1					
ANR	8109751	Identifier	tmp_arg		8109617	0					
ANR	8109752	Argument	"FFMIN ( - s -> drop_output , MAX_DROP_STEP )"		8109617	2					
ANR	8109753	CallExpression	"FFMIN ( - s -> drop_output , MAX_DROP_STEP )"		8109617	0					
ANR	8109754	Callee	FFMIN		8109617	0					
ANR	8109755	Identifier	FFMIN		8109617	0					
ANR	8109756	ArgumentList	- s -> drop_output		8109617	1					
ANR	8109757	Argument	- s -> drop_output		8109617	0					
ANR	8109758	UnaryOperationExpression	- s -> drop_output		8109617	0					
ANR	8109759	UnaryOperator	-		8109617	0					
ANR	8109760	PtrMemberAccess	s -> drop_output		8109617	1					
ANR	8109761	Identifier	s		8109617	0					
ANR	8109762	Identifier	drop_output		8109617	1					
ANR	8109763	Argument	MAX_DROP_STEP		8109617	1					
ANR	8109764	Identifier	MAX_DROP_STEP		8109617	0					
ANR	8109765	Argument	in_arg		8109617	3					
ANR	8109766	Identifier	in_arg		8109617	0					
ANR	8109767	Argument	in_count		8109617	4					
ANR	8109768	Identifier	in_count		8109617	0					
ANR	8109769	ExpressionStatement	s -> drop_output *= - 1	41:8:926:946	8109617	9	True				
ANR	8109770	AssignmentExpression	s -> drop_output *= - 1		8109617	0		*=			
ANR	8109771	PtrMemberAccess	s -> drop_output		8109617	0					
ANR	8109772	Identifier	s		8109617	0					
ANR	8109773	Identifier	drop_output		8109617	1					
ANR	8109774	UnaryOperationExpression	- 1		8109617	1					
ANR	8109775	UnaryOperator	-		8109617	0					
ANR	8109776	PrimaryExpression	1		8109617	1					
ANR	8109777	ExpressionStatement	in_count = 0	43:8:957:969	8109617	10	True				
ANR	8109778	AssignmentExpression	in_count = 0		8109617	0		=			
ANR	8109779	Identifier	in_count		8109617	0					
ANR	8109780	PrimaryExpression	0		8109617	1					
ANR	8109781	IfStatement	if ( ret > 0 )		8109617	11					
