start	end	type	var
9150074	9150074	DOM	
9149986	9150008	DOM	
9150008	9150030	DOM	
9150074	9150062	DOM	
9150065	9150068	DOM	
9150062	9150065	DOM	
9149981	9149986	DOM	
9150030	9150036	DOM	
9150036	9150053	DOM	
9150075	9149991	POST_DOM	
9150075	9150075	POST_DOM	
9149986	9149981	POST_DOM	
9150075	9150013	POST_DOM	
9149981	9150071	POST_DOM	
9150062	9150074	POST_DOM	
9150075	9150008	POST_DOM	
9150036	9150030	POST_DOM	
9150065	9150062	POST_DOM	
9150071	9150068	POST_DOM	
9150075	9149986	POST_DOM	
9150068	9150065	POST_DOM	
9150053	9150036	POST_DOM	
9150075	9150053	POST_DOM	
9149978	9149979	IS_FUNCTION_OF_AST	
9149978	9150074	IS_FUNCTION_OF_CFG	
9149977	9149978	IS_FILE_OF	
