command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1733318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cdlms_1.c								
ANR	1733319	Function	decode_cdlms	1:0:0:1104							
ANR	1733320	FunctionDef	decode_cdlms (WmallDecodeCtx * s)		1733319	0					
ANR	1733321	CompoundStatement		3:0:45:1104	1733319	0					
ANR	1733322	IdentifierDeclStatement	"int c , i ;"	5:4:52:60	1733319	0	True				
ANR	1733323	IdentifierDecl	c		1733319	0					
ANR	1733324	IdentifierDeclType	int		1733319	0					
ANR	1733325	Identifier	c		1733319	1					
ANR	1733326	IdentifierDecl	i		1733319	1					
ANR	1733327	IdentifierDeclType	int		1733319	0					
ANR	1733328	Identifier	i		1733319	1					
ANR	1733329	IdentifierDeclStatement	int cdlms_send_coef = get_bits1 ( & s -> gb ) ;	7:4:67:106	1733319	1	True				
ANR	1733330	IdentifierDecl	cdlms_send_coef = get_bits1 ( & s -> gb )		1733319	0					
ANR	1733331	IdentifierDeclType	int		1733319	0					
ANR	1733332	Identifier	cdlms_send_coef		1733319	1					
ANR	1733333	AssignmentExpression	cdlms_send_coef = get_bits1 ( & s -> gb )		1733319	2		=			
ANR	1733334	Identifier	cdlms_send_coef		1733319	0					
ANR	1733335	CallExpression	get_bits1 ( & s -> gb )		1733319	1					
ANR	1733336	Callee	get_bits1		1733319	0					
ANR	1733337	Identifier	get_bits1		1733319	0					
ANR	1733338	ArgumentList	& s -> gb		1733319	1					
ANR	1733339	Argument	& s -> gb		1733319	0					
ANR	1733340	UnaryOperationExpression	& s -> gb		1733319	0					
ANR	1733341	UnaryOperator	&		1733319	0					
ANR	1733342	PtrMemberAccess	s -> gb		1733319	1					
ANR	1733343	Identifier	s		1733319	0					
ANR	1733344	Identifier	gb		1733319	1					
ANR	1733345	ForStatement	for ( c = 0 ; c < s -> num_channels ; c ++ )		1733319	2					
ANR	1733346	ForInit	c = 0 ;	11:8:119:124	1733319	0	True				
ANR	1733347	AssignmentExpression	c = 0		1733319	0		=			
ANR	1733348	Identifier	c		1733319	0					
ANR	1733349	PrimaryExpression	0		1733319	1					
ANR	1733350	Condition	c < s -> num_channels	11:15:126:144	1733319	1	True				
ANR	1733351	RelationalExpression	c < s -> num_channels		1733319	0		<			
ANR	1733352	Identifier	c		1733319	0					
ANR	1733353	PtrMemberAccess	s -> num_channels		1733319	1					
ANR	1733354	Identifier	s		1733319	0					
ANR	1733355	Identifier	num_channels		1733319	1					
ANR	1733356	PostIncDecOperationExpression	c ++	11:36:147:149	1733319	2	True				
ANR	1733357	Identifier	c		1733319	0					
ANR	1733358	IncDec	++		1733319	1					
ANR	1733359	CompoundStatement		9:41:106:106	1733319	3					
ANR	1733360	ExpressionStatement	"s -> cdlms_ttl [ c ] = get_bits ( & s -> gb , 3 ) + 1"	13:1:156:197	1733319	0	True				
ANR	1733361	AssignmentExpression	"s -> cdlms_ttl [ c ] = get_bits ( & s -> gb , 3 ) + 1"		1733319	0		=			
ANR	1733362	ArrayIndexing	s -> cdlms_ttl [ c ]		1733319	0					
ANR	1733363	PtrMemberAccess	s -> cdlms_ttl		1733319	0					
ANR	1733364	Identifier	s		1733319	0					
ANR	1733365	Identifier	cdlms_ttl		1733319	1					
ANR	1733366	Identifier	c		1733319	1					
ANR	1733367	AdditiveExpression	"get_bits ( & s -> gb , 3 ) + 1"		1733319	1		+			
ANR	1733368	CallExpression	"get_bits ( & s -> gb , 3 )"		1733319	0					
ANR	1733369	Callee	get_bits		1733319	0					
ANR	1733370	Identifier	get_bits		1733319	0					
ANR	1733371	ArgumentList	& s -> gb		1733319	1					
ANR	1733372	Argument	& s -> gb		1733319	0					
ANR	1733373	UnaryOperationExpression	& s -> gb		1733319	0					
ANR	1733374	UnaryOperator	&		1733319	0					
ANR	1733375	PtrMemberAccess	s -> gb		1733319	1					
ANR	1733376	Identifier	s		1733319	0					
ANR	1733377	Identifier	gb		1733319	1					
ANR	1733378	Argument	3		1733319	1					
ANR	1733379	PrimaryExpression	3		1733319	0					
ANR	1733380	PrimaryExpression	1		1733319	1					
ANR	1733381	ForStatement	for ( i = 0 ; i < s -> cdlms_ttl [ c ] ; i ++ )		1733319	1					
ANR	1733382	ForInit	i = 0 ;	15:5:205:210	1733319	0	True				
ANR	1733383	AssignmentExpression	i = 0		1733319	0		=			
ANR	1733384	Identifier	i		1733319	0					
ANR	1733385	PrimaryExpression	0		1733319	1					
ANR	1733386	Condition	i < s -> cdlms_ttl [ c ]	15:12:212:230	1733319	1	True				
ANR	1733387	RelationalExpression	i < s -> cdlms_ttl [ c ]		1733319	0		<			
ANR	1733388	Identifier	i		1733319	0					
ANR	1733389	ArrayIndexing	s -> cdlms_ttl [ c ]		1733319	1					
ANR	1733390	PtrMemberAccess	s -> cdlms_ttl		1733319	0					
ANR	1733391	Identifier	s		1733319	0					
ANR	1733392	Identifier	cdlms_ttl		1733319	1					
ANR	1733393	Identifier	c		1733319	1					
ANR	1733394	PostIncDecOperationExpression	i ++	15:33:233:235	1733319	2	True				
ANR	1733395	Identifier	i		1733319	0					
ANR	1733396	IncDec	++		1733319	1					
ANR	1733397	CompoundStatement		13:38:192:192	1733319	3					
ANR	1733398	ExpressionStatement	"s -> cdlms [ c ] [ i ] . order = ( get_bits ( & s -> gb , 7 ) + 1 ) * 8"	17:5:246:298	1733319	0	True				
