start	end	type	var
1733323	1733324	IS_AST_PARENT	
1733323	1733325	IS_AST_PARENT	
1733322	1733323	IS_AST_PARENT	
1733326	1733327	IS_AST_PARENT	
1733326	1733328	IS_AST_PARENT	
1733322	1733326	IS_AST_PARENT	
1733321	1733322	IS_AST_PARENT	
1733330	1733331	IS_AST_PARENT	
1733330	1733332	IS_AST_PARENT	
1733333	1733334	IS_AST_PARENT	
1733336	1733337	IS_AST_PARENT	
1733335	1733336	IS_AST_PARENT	
1733340	1733341	IS_AST_PARENT	
1733342	1733343	IS_AST_PARENT	
1733342	1733344	IS_AST_PARENT	
1733340	1733342	IS_AST_PARENT	
1733339	1733340	IS_AST_PARENT	
1733338	1733339	IS_AST_PARENT	
1733335	1733338	IS_AST_PARENT	
1733333	1733335	IS_AST_PARENT	
1733330	1733333	IS_AST_PARENT	
1733329	1733330	IS_AST_PARENT	
1733321	1733329	IS_AST_PARENT	
1733347	1733348	IS_AST_PARENT	
1733347	1733349	IS_AST_PARENT	
1733346	1733347	IS_AST_PARENT	
1733345	1733346	IS_AST_PARENT	
1733351	1733352	IS_AST_PARENT	
1733353	1733354	IS_AST_PARENT	
1733353	1733355	IS_AST_PARENT	
1733351	1733353	IS_AST_PARENT	
1733350	1733351	IS_AST_PARENT	
1733345	1733350	IS_AST_PARENT	
1733356	1733357	IS_AST_PARENT	
1733356	1733358	IS_AST_PARENT	
1733345	1733356	IS_AST_PARENT	
1733363	1733364	IS_AST_PARENT	
1733363	1733365	IS_AST_PARENT	
1733362	1733363	IS_AST_PARENT	
1733362	1733366	IS_AST_PARENT	
1733361	1733362	IS_AST_PARENT	
1733369	1733370	IS_AST_PARENT	
1733368	1733369	IS_AST_PARENT	
1733373	1733374	IS_AST_PARENT	
1733375	1733376	IS_AST_PARENT	
1733375	1733377	IS_AST_PARENT	
1733373	1733375	IS_AST_PARENT	
1733372	1733373	IS_AST_PARENT	
1733371	1733372	IS_AST_PARENT	
1733378	1733379	IS_AST_PARENT	
1733371	1733378	IS_AST_PARENT	
1733368	1733371	IS_AST_PARENT	
1733367	1733368	IS_AST_PARENT	
1733367	1733380	IS_AST_PARENT	
1733361	1733367	IS_AST_PARENT	
1733360	1733361	IS_AST_PARENT	
1733359	1733360	IS_AST_PARENT	
1733383	1733384	IS_AST_PARENT	
1733383	1733385	IS_AST_PARENT	
1733382	1733383	IS_AST_PARENT	
1733381	1733382	IS_AST_PARENT	
1733387	1733388	IS_AST_PARENT	
1733390	1733391	IS_AST_PARENT	
1733390	1733392	IS_AST_PARENT	
1733389	1733390	IS_AST_PARENT	
1733389	1733393	IS_AST_PARENT	
1733387	1733389	IS_AST_PARENT	
1733386	1733387	IS_AST_PARENT	
1733381	1733386	IS_AST_PARENT	
