command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3202956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_avfilter_graph_config_formats_0.c								
ANR	3202957	Function	ff_avfilter_graph_config_formats	1:0:0:431							
ANR	3202958	FunctionDef	"ff_avfilter_graph_config_formats (AVFilterGraph * graph , AVClass * log_ctx)"		3202957	0					
ANR	3202959	CompoundStatement		3:0:78:431	3202957	0					
ANR	3202960	IdentifierDeclStatement	int ret ;	5:4:85:92	3202957	0	True				
ANR	3202961	IdentifierDecl	ret		3202957	0					
ANR	3202962	IdentifierDeclType	int		3202957	0					
ANR	3202963	Identifier	ret		3202957	1					
ANR	3202964	IfStatement	"if ( ( ret = query_formats ( graph , log_ctx ) ) < 0 )"		3202957	1					
ANR	3202965	Condition	"( ret = query_formats ( graph , log_ctx ) ) < 0"	11:8:179:219	3202957	0	True				
ANR	3202966	RelationalExpression	"( ret = query_formats ( graph , log_ctx ) ) < 0"		3202957	0		<			
ANR	3202967	AssignmentExpression	"ret = query_formats ( graph , log_ctx )"		3202957	0		=			
ANR	3202968	Identifier	ret		3202957	0					
ANR	3202969	CallExpression	"query_formats ( graph , log_ctx )"		3202957	1					
ANR	3202970	Callee	query_formats		3202957	0					
ANR	3202971	Identifier	query_formats		3202957	0					
ANR	3202972	ArgumentList	graph		3202957	1					
ANR	3202973	Argument	graph		3202957	0					
ANR	3202974	Identifier	graph		3202957	0					
ANR	3202975	Argument	log_ctx		3202957	1					
ANR	3202976	Identifier	log_ctx		3202957	0					
ANR	3202977	PrimaryExpression	0		3202957	1					
ANR	3202978	ReturnStatement	return ret ;	13:8:231:241	3202957	1	True				
ANR	3202979	Identifier	ret		3202957	0					
ANR	3202980	ExpressionStatement	pick_formats ( graph )	21:4:392:411	3202957	2	True				
ANR	3202981	CallExpression	pick_formats ( graph )		3202957	0					
ANR	3202982	Callee	pick_formats		3202957	0					
ANR	3202983	Identifier	pick_formats		3202957	0					
ANR	3202984	ArgumentList	graph		3202957	1					
ANR	3202985	Argument	graph		3202957	0					
ANR	3202986	Identifier	graph		3202957	0					
ANR	3202987	ReturnStatement	return 0 ;	25:4:420:428	3202957	3	True				
ANR	3202988	PrimaryExpression	0		3202957	0					
ANR	3202989	ReturnType	int		3202957	1					
ANR	3202990	Identifier	ff_avfilter_graph_config_formats		3202957	2					
ANR	3202991	ParameterList	"AVFilterGraph * graph , AVClass * log_ctx"		3202957	3					
ANR	3202992	Parameter	AVFilterGraph * graph	1:37:37:56	3202957	0	True				
ANR	3202993	ParameterType	AVFilterGraph *		3202957	0					
ANR	3202994	Identifier	graph		3202957	1					
ANR	3202995	Parameter	AVClass * log_ctx	1:59:59:74	3202957	1	True				
ANR	3202996	ParameterType	AVClass *		3202957	0					
ANR	3202997	Identifier	log_ctx		3202957	1					
ANR	3202998	CFGEntryNode	ENTRY		3202957		True				
ANR	3202999	CFGExitNode	EXIT		3202957		True				
ANR	3203000	Symbol	ret		3202957						
ANR	3203001	Symbol	query_formats		3202957						
ANR	3203002	Symbol	graph		3202957						
ANR	3203003	Symbol	log_ctx		3202957						
