start	end	type	var
9283654	9283657	IS_AST_PARENT	
9283644	9283654	IS_AST_PARENT	
9283643	9283644	IS_AST_PARENT	
9283642	9283643	IS_AST_PARENT	
9283641	9283642	IS_AST_PARENT	
9283667	9283668	IS_AST_PARENT	
9283667	9283669	IS_AST_PARENT	
9283666	9283667	IS_AST_PARENT	
9283666	9283670	IS_AST_PARENT	
9283665	9283666	IS_AST_PARENT	
9283673	9283674	IS_AST_PARENT	
9283673	9283675	IS_AST_PARENT	
9283672	9283673	IS_AST_PARENT	
9283672	9283676	IS_AST_PARENT	
9283671	9283672	IS_AST_PARENT	
9283678	9283679	IS_AST_PARENT	
9283677	9283678	IS_AST_PARENT	
9283682	9283683	IS_AST_PARENT	
9283682	9283684	IS_AST_PARENT	
9283681	9283682	IS_AST_PARENT	
9283680	9283681	IS_AST_PARENT	
9283677	9283680	IS_AST_PARENT	
9283671	9283677	IS_AST_PARENT	
9283665	9283671	IS_AST_PARENT	
9283664	9283665	IS_AST_PARENT	
9283641	9283664	IS_AST_PARENT	
9283523	9283641	IS_AST_PARENT	
9283687	9283688	IS_AST_PARENT	
9283687	9283689	IS_AST_PARENT	
9283686	9283687	IS_AST_PARENT	
9283691	9283692	IS_AST_PARENT	
9283691	9283693	IS_AST_PARENT	
9283690	9283691	IS_AST_PARENT	
9283690	9283694	IS_AST_PARENT	
9283686	9283690	IS_AST_PARENT	
9283685	9283686	IS_AST_PARENT	
9283523	9283685	IS_AST_PARENT	
9283699	9283700	IS_AST_PARENT	
9283699	9283701	IS_AST_PARENT	
9283698	9283699	IS_AST_PARENT	
9283698	9283702	IS_AST_PARENT	
9283697	9283698	IS_AST_PARENT	
9283697	9283703	IS_AST_PARENT	
9283696	9283697	IS_AST_PARENT	
9283695	9283696	IS_AST_PARENT	
9283706	9283707	IS_AST_PARENT	
9283705	9283706	IS_AST_PARENT	
9283710	9283711	IS_AST_PARENT	
9283710	9283712	IS_AST_PARENT	
9283709	9283710	IS_AST_PARENT	
9283708	9283709	IS_AST_PARENT	
9283713	9283714	IS_AST_PARENT	
9283708	9283713	IS_AST_PARENT	
9283715	9283716	IS_AST_PARENT	
9283708	9283715	IS_AST_PARENT	
9283720	9283721	IS_AST_PARENT	
9283720	9283722	IS_AST_PARENT	
9283719	9283720	IS_AST_PARENT	
9283718	9283719	IS_AST_PARENT	
9283718	9283723	IS_AST_PARENT	
9283718	9283724	IS_AST_PARENT	
9283717	9283718	IS_AST_PARENT	
9283708	9283717	IS_AST_PARENT	
9283725	9283726	IS_AST_PARENT	
9283708	9283725	IS_AST_PARENT	
9283728	9283729	IS_AST_PARENT	
9283728	9283730	IS_AST_PARENT	
9283727	9283728	IS_AST_PARENT	
9283708	9283727	IS_AST_PARENT	
9283705	9283708	IS_AST_PARENT	
9283704	9283705	IS_AST_PARENT	
9283695	9283704	IS_AST_PARENT	
9283523	9283695	IS_AST_PARENT	
9283732	9283733	IS_AST_PARENT	
9283732	9283734	IS_AST_PARENT	
9283731	9283732	IS_AST_PARENT	
9283523	9283731	IS_AST_PARENT	
9283738	9283739	IS_AST_PARENT	
9283738	9283740	IS_AST_PARENT	
9283737	9283738	IS_AST_PARENT	
9283741	9283742	IS_AST_PARENT	
9283741	9283743	IS_AST_PARENT	
9283737	9283741	IS_AST_PARENT	
9283736	9283737	IS_AST_PARENT	
9283735	9283736	IS_AST_PARENT	
9283747	9283748	IS_AST_PARENT	
9283746	9283747	IS_AST_PARENT	
9283750	9283751	IS_AST_PARENT	
9283749	9283750	IS_AST_PARENT	
9283746	9283749	IS_AST_PARENT	
9283745	9283746	IS_AST_PARENT	
9283744	9283745	IS_AST_PARENT	
9283754	9283755	IS_AST_PARENT	
9283753	9283754	IS_AST_PARENT	
9283757	9283758	IS_AST_PARENT	
9283756	9283757	IS_AST_PARENT	
9283753	9283756	IS_AST_PARENT	
9283752	9283753	IS_AST_PARENT	
9283744	9283752	IS_AST_PARENT	
9283735	9283744	IS_AST_PARENT	
9283523	9283735	IS_AST_PARENT	
9283761	9283762	IS_AST_PARENT	
9283761	9283763	IS_AST_PARENT	
9283760	9283761	IS_AST_PARENT	
9283759	9283760	IS_AST_PARENT	
9283767	9283768	IS_AST_PARENT	
9283769	9283770	IS_AST_PARENT	
9283769	9283771	IS_AST_PARENT	
9283767	9283769	IS_AST_PARENT	
9283766	9283767	IS_AST_PARENT	
9283765	9283766	IS_AST_PARENT	
9283775	9283776	IS_AST_PARENT	
9283774	9283775	IS_AST_PARENT	
9283779	9283780	IS_AST_PARENT	
9283779	9283781	IS_AST_PARENT	
9283778	9283779	IS_AST_PARENT	
9283777	9283778	IS_AST_PARENT	
9283782	9283783	IS_AST_PARENT	
9283777	9283782	IS_AST_PARENT	
9283774	9283777	IS_AST_PARENT	
9283773	9283774	IS_AST_PARENT	
9283772	9283773	IS_AST_PARENT	
9283786	9283787	IS_AST_PARENT	
9283785	9283786	IS_AST_PARENT	
9283790	9283791	IS_AST_PARENT	
9283790	9283792	IS_AST_PARENT	
9283789	9283790	IS_AST_PARENT	
9283788	9283789	IS_AST_PARENT	
9283793	9283794	IS_AST_PARENT	
9283788	9283793	IS_AST_PARENT	
9283785	9283788	IS_AST_PARENT	
9283784	9283785	IS_AST_PARENT	
9283772	9283784	IS_AST_PARENT	
9283797	9283798	IS_AST_PARENT	
9283797	9283799	IS_AST_PARENT	
9283796	9283797	IS_AST_PARENT	
9283795	9283796	IS_AST_PARENT	
9283803	9283804	IS_AST_PARENT	
9283803	9283805	IS_AST_PARENT	
9283802	9283803	IS_AST_PARENT	
9283807	9283808	IS_AST_PARENT	
9283806	9283807	IS_AST_PARENT	
9283811	9283812	IS_AST_PARENT	
9283811	9283813	IS_AST_PARENT	
9283810	9283811	IS_AST_PARENT	
9283809	9283810	IS_AST_PARENT	
9283814	9283815	IS_AST_PARENT	
9283809	9283814	IS_AST_PARENT	
9283806	9283809	IS_AST_PARENT	
9283802	9283806	IS_AST_PARENT	
9283801	9283802	IS_AST_PARENT	
9283800	9283801	IS_AST_PARENT	
9283818	9283819	IS_AST_PARENT	
9283818	9283820	IS_AST_PARENT	
9283817	9283818	IS_AST_PARENT	
9283816	9283817	IS_AST_PARENT	
9283823	9283824	IS_AST_PARENT	
9283822	9283823	IS_AST_PARENT	
9283827	9283828	IS_AST_PARENT	
9283827	9283829	IS_AST_PARENT	
9283826	9283827	IS_AST_PARENT	
9283825	9283826	IS_AST_PARENT	
9283830	9283831	IS_AST_PARENT	
9283825	9283830	IS_AST_PARENT	
9283832	9283833	IS_AST_PARENT	
9283825	9283832	IS_AST_PARENT	
9283835	9283836	IS_AST_PARENT	
9283835	9283837	IS_AST_PARENT	
9283834	9283835	IS_AST_PARENT	
9283825	9283834	IS_AST_PARENT	
9283822	9283825	IS_AST_PARENT	
9283821	9283822	IS_AST_PARENT	
9283816	9283821	IS_AST_PARENT	
9283800	9283816	IS_AST_PARENT	
9283795	9283800	IS_AST_PARENT	
9283772	9283795	IS_AST_PARENT	
9283765	9283772	IS_AST_PARENT	
9283764	9283765	IS_AST_PARENT	
9283841	9283842	IS_AST_PARENT	
9283841	9283843	IS_AST_PARENT	
9283840	9283841	IS_AST_PARENT	
9283844	9283845	IS_AST_PARENT	
9283844	9283846	IS_AST_PARENT	
9283840	9283844	IS_AST_PARENT	
9283839	9283840	IS_AST_PARENT	
9283838	9283839	IS_AST_PARENT	
9283851	9283852	IS_AST_PARENT	
9283850	9283851	IS_AST_PARENT	
9283855	9283856	IS_AST_PARENT	
9283855	9283857	IS_AST_PARENT	
9283854	9283855	IS_AST_PARENT	
9283853	9283854	IS_AST_PARENT	
9283850	9283853	IS_AST_PARENT	
9283849	9283850	IS_AST_PARENT	
9283848	9283849	IS_AST_PARENT	
9283860	9283861	IS_AST_PARENT	
9283859	9283860	IS_AST_PARENT	
9283864	9283865	IS_AST_PARENT	
9283864	9283866	IS_AST_PARENT	
9283863	9283864	IS_AST_PARENT	
9283862	9283863	IS_AST_PARENT	
9283867	9283868	IS_AST_PARENT	
9283862	9283867	IS_AST_PARENT	
9283869	9283870	IS_AST_PARENT	
9283862	9283869	IS_AST_PARENT	
9283859	9283862	IS_AST_PARENT	
9283858	9283859	IS_AST_PARENT	
9283848	9283858	IS_AST_PARENT	
9283847	9283848	IS_AST_PARENT	
9283873	9283874	IS_AST_PARENT	
9283872	9283873	IS_AST_PARENT	
9283877	9283878	IS_AST_PARENT	
9283877	9283879	IS_AST_PARENT	
9283876	9283877	IS_AST_PARENT	
9283875	9283876	IS_AST_PARENT	
9283880	9283881	IS_AST_PARENT	
9283875	9283880	IS_AST_PARENT	
9283872	9283875	IS_AST_PARENT	
9283871	9283872	IS_AST_PARENT	
9283847	9283871	IS_AST_PARENT	
9283838	9283847	IS_AST_PARENT	
9283764	9283838	IS_AST_PARENT	
9283887	9283888	IS_AST_PARENT	
9283887	9283889	IS_AST_PARENT	
9283886	9283887	IS_AST_PARENT	
9283886	9283890	IS_AST_PARENT	
9283885	9283886	IS_AST_PARENT	
9283885	9283891	IS_AST_PARENT	
9283884	9283885	IS_AST_PARENT	
9283894	9283895	IS_AST_PARENT	
9283894	9283896	IS_AST_PARENT	
9283893	9283894	IS_AST_PARENT	
9283893	9283897	IS_AST_PARENT	
9283892	9283893	IS_AST_PARENT	
9283892	9283898	IS_AST_PARENT	
9283884	9283892	IS_AST_PARENT	
9283883	9283884	IS_AST_PARENT	
9283882	9283883	IS_AST_PARENT	
9283904	9283905	IS_AST_PARENT	
9283904	9283906	IS_AST_PARENT	
9283903	9283904	IS_AST_PARENT	
9283903	9283907	IS_AST_PARENT	
9283902	9283903	IS_AST_PARENT	
9283902	9283908	IS_AST_PARENT	
9283901	9283902	IS_AST_PARENT	
9283900	9283901	IS_AST_PARENT	
9283912	9283913	IS_AST_PARENT	
9283912	9283914	IS_AST_PARENT	
9283911	9283912	IS_AST_PARENT	
9283910	9283911	IS_AST_PARENT	
9283916	9283917	IS_AST_PARENT	
9283915	9283916	IS_AST_PARENT	
9283919	9283920	IS_AST_PARENT	
9283921	9283922	IS_AST_PARENT	
9283921	9283923	IS_AST_PARENT	
9283919	9283921	IS_AST_PARENT	
9283918	9283919	IS_AST_PARENT	
9283915	9283918	IS_AST_PARENT	
9283910	9283915	IS_AST_PARENT	
9283909	9283910	IS_AST_PARENT	
9283900	9283909	IS_AST_PARENT	
9283899	9283900	IS_AST_PARENT	
9283926	9283927	IS_AST_PARENT	
9283926	9283928	IS_AST_PARENT	
9283925	9283926	IS_AST_PARENT	
9283929	9283930	IS_AST_PARENT	
9283929	9283931	IS_AST_PARENT	
9283925	9283929	IS_AST_PARENT	
9283924	9283925	IS_AST_PARENT	
9283899	9283924	IS_AST_PARENT	
9283882	9283899	IS_AST_PARENT	
9283938	9283939	IS_AST_PARENT	
9283938	9283940	IS_AST_PARENT	
9283937	9283938	IS_AST_PARENT	
9283937	9283941	IS_AST_PARENT	
9283936	9283937	IS_AST_PARENT	
9283936	9283942	IS_AST_PARENT	
9283935	9283936	IS_AST_PARENT	
9283934	9283935	IS_AST_PARENT	
9283946	9283947	IS_AST_PARENT	
9283946	9283948	IS_AST_PARENT	
9283945	9283946	IS_AST_PARENT	
9283944	9283945	IS_AST_PARENT	
9283950	9283951	IS_AST_PARENT	
9283949	9283950	IS_AST_PARENT	
9283953	9283954	IS_AST_PARENT	
9283955	9283956	IS_AST_PARENT	
9283955	9283957	IS_AST_PARENT	
9283953	9283955	IS_AST_PARENT	
9283952	9283953	IS_AST_PARENT	
9283949	9283952	IS_AST_PARENT	
9283944	9283949	IS_AST_PARENT	
9283943	9283944	IS_AST_PARENT	
9283934	9283943	IS_AST_PARENT	
9283933	9283934	IS_AST_PARENT	
9283962	9283963	IS_AST_PARENT	
9283962	9283964	IS_AST_PARENT	
9283961	9283962	IS_AST_PARENT	
9283961	9283965	IS_AST_PARENT	
9283960	9283961	IS_AST_PARENT	
9283960	9283966	IS_AST_PARENT	
9283959	9283960	IS_AST_PARENT	
9283958	9283959	IS_AST_PARENT	
9283970	9283971	IS_AST_PARENT	
9283970	9283972	IS_AST_PARENT	
9283969	9283970	IS_AST_PARENT	
9283968	9283969	IS_AST_PARENT	
9283974	9283975	IS_AST_PARENT	
9283973	9283974	IS_AST_PARENT	
9283977	9283978	IS_AST_PARENT	
9283979	9283980	IS_AST_PARENT	
9283979	9283981	IS_AST_PARENT	
9283977	9283979	IS_AST_PARENT	
9283976	9283977	IS_AST_PARENT	
9283973	9283976	IS_AST_PARENT	
9283968	9283973	IS_AST_PARENT	
9283967	9283968	IS_AST_PARENT	
9283958	9283967	IS_AST_PARENT	
9283933	9283958	IS_AST_PARENT	
9283932	9283933	IS_AST_PARENT	
9283882	9283932	IS_AST_PARENT	
9283764	9283882	IS_AST_PARENT	
9283985	9283986	IS_AST_PARENT	
9283985	9283987	IS_AST_PARENT	
9283984	9283985	IS_AST_PARENT	
9283984	9283988	IS_AST_PARENT	
9283983	9283984	IS_AST_PARENT	
9283983	9283989	IS_AST_PARENT	
9283982	9283983	IS_AST_PARENT	
9283764	9283982	IS_AST_PARENT	
9283995	9283996	IS_AST_PARENT	
9283995	9283997	IS_AST_PARENT	
9283994	9283995	IS_AST_PARENT	
9283993	9283994	IS_AST_PARENT	
9283999	9284000	IS_AST_PARENT	
9283998	9283999	IS_AST_PARENT	
9284002	9284003	IS_AST_PARENT	
9284004	9284005	IS_AST_PARENT	
9284004	9284006	IS_AST_PARENT	
9284002	9284004	IS_AST_PARENT	
9284001	9284002	IS_AST_PARENT	
9283998	9284001	IS_AST_PARENT	
9283993	9283998	IS_AST_PARENT	
9283992	9283993	IS_AST_PARENT	
9283992	9284007	IS_AST_PARENT	
9283991	9283992	IS_AST_PARENT	
9283990	9283991	IS_AST_PARENT	
9284011	9284012	IS_AST_PARENT	
9284010	9284011	IS_AST_PARENT	
9284015	9284016	IS_AST_PARENT	
9284015	9284017	IS_AST_PARENT	
9284014	9284015	IS_AST_PARENT	
9284013	9284014	IS_AST_PARENT	
9284018	9284019	IS_AST_PARENT	
9284013	9284018	IS_AST_PARENT	
9284020	9284021	IS_AST_PARENT	
9284013	9284020	IS_AST_PARENT	
9284010	9284013	IS_AST_PARENT	
9284009	9284010	IS_AST_PARENT	
9284008	9284009	IS_AST_PARENT	
9284023	9284024	IS_AST_PARENT	
9284023	9284025	IS_AST_PARENT	
9284022	9284023	IS_AST_PARENT	
9284008	9284022	IS_AST_PARENT	
9283990	9284008	IS_AST_PARENT	
9283764	9283990	IS_AST_PARENT	
9284028	9284029	IS_AST_PARENT	
9284028	9284030	IS_AST_PARENT	
9284027	9284028	IS_AST_PARENT	
9284031	9284032	IS_AST_PARENT	
9284031	9284033	IS_AST_PARENT	
9284027	9284031	IS_AST_PARENT	
9284026	9284027	IS_AST_PARENT	
9283764	9284026	IS_AST_PARENT	
9284036	9284037	IS_AST_PARENT	
9284038	9284039	IS_AST_PARENT	
9284038	9284040	IS_AST_PARENT	
9284036	9284038	IS_AST_PARENT	
9284035	9284036	IS_AST_PARENT	
9284034	9284035	IS_AST_PARENT	
9284044	9284045	IS_AST_PARENT	
9284046	9284047	IS_AST_PARENT	
9284046	9284048	IS_AST_PARENT	
9284044	9284046	IS_AST_PARENT	
9284043	9284044	IS_AST_PARENT	
9284042	9284043	IS_AST_PARENT	
9284051	9284052	IS_AST_PARENT	
9284050	9284051	IS_AST_PARENT	
9284054	9284055	IS_AST_PARENT	
9284053	9284054	IS_AST_PARENT	
9284050	9284053	IS_AST_PARENT	
9284049	9284050	IS_AST_PARENT	
9284042	9284049	IS_AST_PARENT	
9284059	9284060	IS_AST_PARENT	
9284058	9284059	IS_AST_PARENT	
9284062	9284063	IS_AST_PARENT	
9284061	9284062	IS_AST_PARENT	
9284058	9284061	IS_AST_PARENT	
9284057	9284058	IS_AST_PARENT	
9284056	9284057	IS_AST_PARENT	
9284042	9284056	IS_AST_PARENT	
9284041	9284042	IS_AST_PARENT	
9284066	9284067	IS_AST_PARENT	
9284066	9284068	IS_AST_PARENT	
9284065	9284066	IS_AST_PARENT	
9284065	9284069	IS_AST_PARENT	
9284064	9284065	IS_AST_PARENT	
9284041	9284064	IS_AST_PARENT	
9284034	9284041	IS_AST_PARENT	
9283764	9284034	IS_AST_PARENT	
9283759	9283764	IS_AST_PARENT	
9284075	9284076	IS_AST_PARENT	
9284075	9284077	IS_AST_PARENT	
9284074	9284075	IS_AST_PARENT	
9284074	9284078	IS_AST_PARENT	
9284073	9284074	IS_AST_PARENT	
9284073	9284079	IS_AST_PARENT	
9284072	9284073	IS_AST_PARENT	
9284071	9284072	IS_AST_PARENT	
9284082	9284083	IS_AST_PARENT	
9284084	9284085	IS_AST_PARENT	
9284084	9284086	IS_AST_PARENT	
9284082	9284084	IS_AST_PARENT	
9284081	9284082	IS_AST_PARENT	
9284080	9284081	IS_AST_PARENT	
9284090	9284091	IS_AST_PARENT	
9284089	9284090	IS_AST_PARENT	
9284094	9284095	IS_AST_PARENT	
9284094	9284096	IS_AST_PARENT	
9284093	9284094	IS_AST_PARENT	
9284092	9284093	IS_AST_PARENT	
9284097	9284098	IS_AST_PARENT	
9284092	9284097	IS_AST_PARENT	
9284099	9284100	IS_AST_PARENT	
9284092	9284099	IS_AST_PARENT	
9284089	9284092	IS_AST_PARENT	
9284088	9284089	IS_AST_PARENT	
9284087	9284088	IS_AST_PARENT	
9284102	9284103	IS_AST_PARENT	
9284102	9284104	IS_AST_PARENT	
9284101	9284102	IS_AST_PARENT	
9284087	9284101	IS_AST_PARENT	
9284080	9284087	IS_AST_PARENT	
9284071	9284080	IS_AST_PARENT	
9284110	9284111	IS_AST_PARENT	
9284110	9284112	IS_AST_PARENT	
9284109	9284110	IS_AST_PARENT	
9284108	9284109	IS_AST_PARENT	
9284114	9284115	IS_AST_PARENT	
9284113	9284114	IS_AST_PARENT	
9284117	9284118	IS_AST_PARENT	
9284119	9284120	IS_AST_PARENT	
9284119	9284121	IS_AST_PARENT	
9284117	9284119	IS_AST_PARENT	
9284116	9284117	IS_AST_PARENT	
9284113	9284116	IS_AST_PARENT	
9284108	9284113	IS_AST_PARENT	
9284107	9284108	IS_AST_PARENT	
9284107	9284122	IS_AST_PARENT	
9284106	9284107	IS_AST_PARENT	
9284105	9284106	IS_AST_PARENT	
9284126	9284127	IS_AST_PARENT	
9284125	9284126	IS_AST_PARENT	
9284130	9284131	IS_AST_PARENT	
9284130	9284132	IS_AST_PARENT	
9284129	9284130	IS_AST_PARENT	
9284128	9284129	IS_AST_PARENT	
9284133	9284134	IS_AST_PARENT	
9284128	9284133	IS_AST_PARENT	
9284135	9284136	IS_AST_PARENT	
9284128	9284135	IS_AST_PARENT	
9284125	9284128	IS_AST_PARENT	
9284124	9284125	IS_AST_PARENT	
9284123	9284124	IS_AST_PARENT	
9284138	9284139	IS_AST_PARENT	
9284138	9284140	IS_AST_PARENT	
9284137	9284138	IS_AST_PARENT	
9284123	9284137	IS_AST_PARENT	
9284105	9284123	IS_AST_PARENT	
9284071	9284105	IS_AST_PARENT	
9284070	9284071	IS_AST_PARENT	
9283759	9284070	IS_AST_PARENT	
9283523	9283759	IS_AST_PARENT	
9284144	9284145	IS_AST_PARENT	
9284144	9284146	IS_AST_PARENT	
9284143	9284144	IS_AST_PARENT	
9284143	9284147	IS_AST_PARENT	
9284142	9284143	IS_AST_PARENT	
9284148	9284149	IS_AST_PARENT	
9284148	9284150	IS_AST_PARENT	
9284142	9284148	IS_AST_PARENT	
9284141	9284142	IS_AST_PARENT	
9283523	9284141	IS_AST_PARENT	
9284154	9284155	IS_AST_PARENT	
9284154	9284156	IS_AST_PARENT	
9284153	9284154	IS_AST_PARENT	
9284153	9284157	IS_AST_PARENT	
9284152	9284153	IS_AST_PARENT	
9284152	9284158	IS_AST_PARENT	
9284151	9284152	IS_AST_PARENT	
9283523	9284151	IS_AST_PARENT	
9284161	9284162	IS_AST_PARENT	
9284161	9284163	IS_AST_PARENT	
9284164	9284165	IS_AST_PARENT	
9284166	9284167	IS_AST_PARENT	
9284166	9284168	IS_AST_PARENT	
9284164	9284166	IS_AST_PARENT	
9284161	9284164	IS_AST_PARENT	
9284160	9284161	IS_AST_PARENT	
9284159	9284160	IS_AST_PARENT	
9284159	9284169	IS_AST_PARENT	
9284159	9284170	IS_AST_PARENT	
9284159	9284171	IS_AST_PARENT	
9284159	9284172	IS_AST_PARENT	
9283523	9284159	IS_AST_PARENT	
9284175	9284176	IS_AST_PARENT	
9284177	9284178	IS_AST_PARENT	
9284177	9284179	IS_AST_PARENT	
9284175	9284177	IS_AST_PARENT	
9284174	9284175	IS_AST_PARENT	
9284173	9284174	IS_AST_PARENT	
9284183	9284184	IS_AST_PARENT	
9284182	9284183	IS_AST_PARENT	
9284189	9284190	IS_AST_PARENT	
9284189	9284191	IS_AST_PARENT	
9284188	9284189	IS_AST_PARENT	
9284188	9284192	IS_AST_PARENT	
9284187	9284188	IS_AST_PARENT	
9284187	9284193	IS_AST_PARENT	
9284186	9284187	IS_AST_PARENT	
9284185	9284186	IS_AST_PARENT	
9284197	9284198	IS_AST_PARENT	
9284197	9284199	IS_AST_PARENT	
9284196	9284197	IS_AST_PARENT	
9284196	9284200	IS_AST_PARENT	
9284195	9284196	IS_AST_PARENT	
9284195	9284201	IS_AST_PARENT	
9284194	9284195	IS_AST_PARENT	
9284185	9284194	IS_AST_PARENT	
9284206	9284207	IS_AST_PARENT	
9284206	9284208	IS_AST_PARENT	
9284205	9284206	IS_AST_PARENT	
9284205	9284209	IS_AST_PARENT	
9284204	9284205	IS_AST_PARENT	
9284204	9284210	IS_AST_PARENT	
9284203	9284204	IS_AST_PARENT	
9284211	9284212	IS_AST_PARENT	
9284211	9284213	IS_AST_PARENT	
9284203	9284211	IS_AST_PARENT	
9284202	9284203	IS_AST_PARENT	
9284185	9284202	IS_AST_PARENT	
9284182	9284185	IS_AST_PARENT	
9284181	9284182	IS_AST_PARENT	
9284180	9284181	IS_AST_PARENT	
9284216	9284217	IS_AST_PARENT	
9284215	9284216	IS_AST_PARENT	
9284222	9284223	IS_AST_PARENT	
9284222	9284224	IS_AST_PARENT	
9284221	9284222	IS_AST_PARENT	
9284221	9284225	IS_AST_PARENT	
9284220	9284221	IS_AST_PARENT	
9284220	9284226	IS_AST_PARENT	
9284219	9284220	IS_AST_PARENT	
9284218	9284219	IS_AST_PARENT	
9284230	9284231	IS_AST_PARENT	
