start	end	type	var
5992429	5992430	IS_AST_PARENT	
5992429	5992431	IS_AST_PARENT	
5992432	5992433	IS_AST_PARENT	
5992432	5992434	IS_AST_PARENT	
5992429	5992432	IS_AST_PARENT	
5992428	5992429	IS_AST_PARENT	
5992427	5992428	IS_AST_PARENT	
5992436	5992437	IS_AST_PARENT	
5992436	5992438	IS_AST_PARENT	
5992435	5992436	IS_AST_PARENT	
5992427	5992435	IS_AST_PARENT	
5992440	5992441	IS_AST_PARENT	
5992440	5992442	IS_AST_PARENT	
5992439	5992440	IS_AST_PARENT	
5992443	5992444	IS_AST_PARENT	
5992443	5992445	IS_AST_PARENT	
5992439	5992443	IS_AST_PARENT	
5992427	5992439	IS_AST_PARENT	
5992447	5992448	IS_AST_PARENT	
5992447	5992449	IS_AST_PARENT	
5992446	5992447	IS_AST_PARENT	
5992427	5992446	IS_AST_PARENT	
5992454	5992455	IS_AST_PARENT	
5992454	5992456	IS_AST_PARENT	
5992453	5992454	IS_AST_PARENT	
5992453	5992457	IS_AST_PARENT	
5992452	5992453	IS_AST_PARENT	
5992452	5992458	IS_AST_PARENT	
5992451	5992452	IS_AST_PARENT	
5992450	5992451	IS_AST_PARENT	
5992450	5992459	IS_AST_PARENT	
5992427	5992450	IS_AST_PARENT	
5992461	5992462	IS_AST_PARENT	
5992464	5992465	IS_AST_PARENT	
5992464	5992466	IS_AST_PARENT	
5992463	5992464	IS_AST_PARENT	
5992463	5992467	IS_AST_PARENT	
5992461	5992463	IS_AST_PARENT	
5992460	5992461	IS_AST_PARENT	
5992427	5992460	IS_AST_PARENT	
5992469	5992470	IS_AST_PARENT	
5992473	5992474	IS_AST_PARENT	
5992473	5992475	IS_AST_PARENT	
5992472	5992473	IS_AST_PARENT	
5992472	5992476	IS_AST_PARENT	
5992471	5992472	IS_AST_PARENT	
5992471	5992477	IS_AST_PARENT	
5992469	5992471	IS_AST_PARENT	
5992468	5992469	IS_AST_PARENT	
5992427	5992468	IS_AST_PARENT	
5992480	5992481	IS_AST_PARENT	
5992479	5992480	IS_AST_PARENT	
5992479	5992482	IS_AST_PARENT	
5992478	5992479	IS_AST_PARENT	
5992427	5992478	IS_AST_PARENT	
5992486	5992487	IS_AST_PARENT	
5992486	5992488	IS_AST_PARENT	
5992485	5992486	IS_AST_PARENT	
5992490	5992491	IS_AST_PARENT	
5992489	5992490	IS_AST_PARENT	
5992494	5992495	IS_AST_PARENT	
5992496	5992497	IS_AST_PARENT	
5992496	5992498	IS_AST_PARENT	
5992494	5992496	IS_AST_PARENT	
5992493	5992494	IS_AST_PARENT	
5992492	5992493	IS_AST_PARENT	
5992499	5992500	IS_AST_PARENT	
5992492	5992499	IS_AST_PARENT	
5992489	5992492	IS_AST_PARENT	
5992485	5992489	IS_AST_PARENT	
5992484	5992485	IS_AST_PARENT	
5992483	5992484	IS_AST_PARENT	
5992504	5992505	IS_AST_PARENT	
5992503	5992504	IS_AST_PARENT	
5992508	5992509	IS_AST_PARENT	
5992510	5992511	IS_AST_PARENT	
5992510	5992512	IS_AST_PARENT	
5992508	5992510	IS_AST_PARENT	
5992507	5992508	IS_AST_PARENT	
5992506	5992507	IS_AST_PARENT	
5992513	5992514	IS_AST_PARENT	
5992506	5992513	IS_AST_PARENT	
5992515	5992516	IS_AST_PARENT	
5992506	5992515	IS_AST_PARENT	
5992503	5992506	IS_AST_PARENT	
5992502	5992503	IS_AST_PARENT	
5992501	5992502	IS_AST_PARENT	
5992501	5992517	IS_AST_PARENT	
5992483	5992501	IS_AST_PARENT	
5992427	5992483	IS_AST_PARENT	
5992520	5992521	IS_AST_PARENT	
5992522	5992523	IS_AST_PARENT	
5992522	5992524	IS_AST_PARENT	
5992520	5992522	IS_AST_PARENT	
5992519	5992520	IS_AST_PARENT	
5992518	5992519	IS_AST_PARENT	
5992528	5992529	IS_AST_PARENT	
5992527	5992528	IS_AST_PARENT	
5992532	5992533	IS_AST_PARENT	
5992534	5992535	IS_AST_PARENT	
5992534	5992536	IS_AST_PARENT	
5992532	5992534	IS_AST_PARENT	
5992531	5992532	IS_AST_PARENT	
5992530	5992531	IS_AST_PARENT	
5992537	5992538	IS_AST_PARENT	
5992530	5992537	IS_AST_PARENT	
5992539	5992540	IS_AST_PARENT	
5992530	5992539	IS_AST_PARENT	
5992542	5992543	IS_AST_PARENT	
5992542	5992544	IS_AST_PARENT	
5992541	5992542	IS_AST_PARENT	
5992530	5992541	IS_AST_PARENT	
5992546	5992547	IS_AST_PARENT	
5992546	5992548	IS_AST_PARENT	
5992545	5992546	IS_AST_PARENT	
5992530	5992545	IS_AST_PARENT	
5992527	5992530	IS_AST_PARENT	
5992526	5992527	IS_AST_PARENT	
5992525	5992526	IS_AST_PARENT	
5992525	5992549	IS_AST_PARENT	
5992518	5992525	IS_AST_PARENT	
5992427	5992518	IS_AST_PARENT	
5992552	5992553	IS_AST_PARENT	
5992551	5992552	IS_AST_PARENT	
5992556	5992557	IS_AST_PARENT	
5992556	5992558	IS_AST_PARENT	
5992555	5992556	IS_AST_PARENT	
5992554	5992555	IS_AST_PARENT	
5992561	5992562	IS_AST_PARENT	
