start	end	type	var
5617930	5617931	IS_AST_PARENT	
5617930	5617932	IS_AST_PARENT	
5617933	5617934	IS_AST_PARENT	
5617937	5617938	IS_AST_PARENT	
5617937	5617939	IS_AST_PARENT	
5617936	5617937	IS_AST_PARENT	
5617936	5617940	IS_AST_PARENT	
5617935	5617936	IS_AST_PARENT	
5617943	5617944	IS_AST_PARENT	
5617943	5617945	IS_AST_PARENT	
5617942	5617943	IS_AST_PARENT	
5617942	5617946	IS_AST_PARENT	
5617941	5617942	IS_AST_PARENT	
5617941	5617947	IS_AST_PARENT	
5617935	5617941	IS_AST_PARENT	
5617933	5617935	IS_AST_PARENT	
5617930	5617933	IS_AST_PARENT	
5617929	5617930	IS_AST_PARENT	
5617928	5617929	IS_AST_PARENT	
5617949	5617950	IS_AST_PARENT	
5617949	5617951	IS_AST_PARENT	
5617952	5617953	IS_AST_PARENT	
5617954	5617955	IS_AST_PARENT	
5617954	5617956	IS_AST_PARENT	
5617952	5617954	IS_AST_PARENT	
5617949	5617952	IS_AST_PARENT	
5617948	5617949	IS_AST_PARENT	
5617928	5617948	IS_AST_PARENT	
5617958	5617959	IS_AST_PARENT	
5617958	5617960	IS_AST_PARENT	
5617957	5617958	IS_AST_PARENT	
5617961	5617962	IS_AST_PARENT	
5617961	5617963	IS_AST_PARENT	
5617957	5617961	IS_AST_PARENT	
5617964	5617965	IS_AST_PARENT	
5617964	5617966	IS_AST_PARENT	
5617957	5617964	IS_AST_PARENT	
5617928	5617957	IS_AST_PARENT	
5617969	5617970	IS_AST_PARENT	
5617968	5617969	IS_AST_PARENT	
5617972	5617973	IS_AST_PARENT	
5617971	5617972	IS_AST_PARENT	
5617968	5617971	IS_AST_PARENT	
5617967	5617968	IS_AST_PARENT	
5617928	5617967	IS_AST_PARENT	
5617976	5617977	IS_AST_PARENT	
5617975	5617976	IS_AST_PARENT	
5617979	5617980	IS_AST_PARENT	
5617978	5617979	IS_AST_PARENT	
5617975	5617978	IS_AST_PARENT	
5617974	5617975	IS_AST_PARENT	
5617928	5617974	IS_AST_PARENT	
5617982	5617983	IS_AST_PARENT	
5617985	5617986	IS_AST_PARENT	
5617984	5617985	IS_AST_PARENT	
5617988	5617989	IS_AST_PARENT	
5617987	5617988	IS_AST_PARENT	
5617984	5617987	IS_AST_PARENT	
5617982	5617984	IS_AST_PARENT	
5617981	5617982	IS_AST_PARENT	
5617928	5617981	IS_AST_PARENT	
5617992	5617993	IS_AST_PARENT	
5617992	5617994	IS_AST_PARENT	
5617991	5617992	IS_AST_PARENT	
5617990	5617991	IS_AST_PARENT	
5617996	5617997	IS_AST_PARENT	
5617996	5617998	IS_AST_PARENT	
5617995	5617996	IS_AST_PARENT	
5617990	5617995	IS_AST_PARENT	
5617999	5618000	IS_AST_PARENT	
5617999	5618001	IS_AST_PARENT	
5617990	5617999	IS_AST_PARENT	
5618004	5618005	IS_AST_PARENT	
5618004	5618006	IS_AST_PARENT	
5618003	5618004	IS_AST_PARENT	
5618002	5618003	IS_AST_PARENT	
5618008	5618009	IS_AST_PARENT	
5618008	5618010	IS_AST_PARENT	
5618011	5618012	IS_AST_PARENT	
5618011	5618013	IS_AST_PARENT	
5618008	5618011	IS_AST_PARENT	
5618007	5618008	IS_AST_PARENT	
5618002	5618007	IS_AST_PARENT	
5618015	5618016	IS_AST_PARENT	
5618015	5618017	IS_AST_PARENT	
5618018	5618019	IS_AST_PARENT	
5618020	5618021	IS_AST_PARENT	
5618020	5618022	IS_AST_PARENT	
5618020	5618023	IS_AST_PARENT	
5618018	5618020	IS_AST_PARENT	
5618015	5618018	IS_AST_PARENT	
5618014	5618015	IS_AST_PARENT	
5618002	5618014	IS_AST_PARENT	
5618025	5618026	IS_AST_PARENT	
5618025	5618027	IS_AST_PARENT	
5618028	5618029	IS_AST_PARENT	
5618031	5618032	IS_AST_PARENT	
5618030	5618031	IS_AST_PARENT	
5618034	5618035	IS_AST_PARENT	
5618033	5618034	IS_AST_PARENT	
5618030	5618033	IS_AST_PARENT	
5618028	5618030	IS_AST_PARENT	
5618025	5618028	IS_AST_PARENT	
5618024	5618025	IS_AST_PARENT	
5618002	5618024	IS_AST_PARENT	
5618037	5618038	IS_AST_PARENT	
5618037	5618039	IS_AST_PARENT	
5618040	5618041	IS_AST_PARENT	
5618043	5618044	IS_AST_PARENT	
5618042	5618043	IS_AST_PARENT	
5618046	5618047	IS_AST_PARENT	
5618045	5618046	IS_AST_PARENT	
5618042	5618045	IS_AST_PARENT	
5618040	5618042	IS_AST_PARENT	
5618037	5618040	IS_AST_PARENT	
5618036	5618037	IS_AST_PARENT	
5618002	5618036	IS_AST_PARENT	
5618049	5618050	IS_AST_PARENT	
5618049	5618051	IS_AST_PARENT	
5618052	5618053	IS_AST_PARENT	
5618055	5618056	IS_AST_PARENT	
5618054	5618055	IS_AST_PARENT	
5618058	5618059	IS_AST_PARENT	
5618057	5618058	IS_AST_PARENT	
5618054	5618057	IS_AST_PARENT	
5618052	5618054	IS_AST_PARENT	
5618049	5618052	IS_AST_PARENT	
5618048	5618049	IS_AST_PARENT	
5618002	5618048	IS_AST_PARENT	
5618062	5618063	IS_AST_PARENT	
5618062	5618064	IS_AST_PARENT	
5618061	5618062	IS_AST_PARENT	
5618060	5618061	IS_AST_PARENT	
5618068	5618069	IS_AST_PARENT	
5618067	5618068	IS_AST_PARENT	
5618071	5618072	IS_AST_PARENT	
5618070	5618071	IS_AST_PARENT	
5618067	5618070	IS_AST_PARENT	
5618066	5618067	IS_AST_PARENT	
5618065	5618066	IS_AST_PARENT	
5618075	5618076	IS_AST_PARENT	
5618074	5618075	IS_AST_PARENT	
5618078	5618079	IS_AST_PARENT	
5618077	5618078	IS_AST_PARENT	
5618074	5618077	IS_AST_PARENT	
5618073	5618074	IS_AST_PARENT	
5618065	5618073	IS_AST_PARENT	
5618081	5618082	IS_AST_PARENT	
5618084	5618085	IS_AST_PARENT	
5618083	5618084	IS_AST_PARENT	
5618087	5618088	IS_AST_PARENT	
5618086	5618087	IS_AST_PARENT	
5618083	5618086	IS_AST_PARENT	
5618081	5618083	IS_AST_PARENT	
5618080	5618081	IS_AST_PARENT	
5618065	5618080	IS_AST_PARENT	
5618060	5618065	IS_AST_PARENT	
5618002	5618060	IS_AST_PARENT	
5618093	5618094	IS_AST_PARENT	
5618093	5618095	IS_AST_PARENT	
5618092	5618093	IS_AST_PARENT	
5618092	5618096	IS_AST_PARENT	
5618091	5618092	IS_AST_PARENT	
5618100	5618101	IS_AST_PARENT	
5618100	5618102	IS_AST_PARENT	
5618099	5618100	IS_AST_PARENT	
5618099	5618103	IS_AST_PARENT	
5618098	5618099	IS_AST_PARENT	
5618098	5618104	IS_AST_PARENT	
5618097	5618098	IS_AST_PARENT	
5618108	5618109	IS_AST_PARENT	
5618108	5618110	IS_AST_PARENT	
5618107	5618108	IS_AST_PARENT	
5618107	5618111	IS_AST_PARENT	
5618106	5618107	IS_AST_PARENT	
5618105	5618106	IS_AST_PARENT	
5618114	5618115	IS_AST_PARENT	
5618113	5618114	IS_AST_PARENT	
5618117	5618118	IS_AST_PARENT	
5618116	5618117	IS_AST_PARENT	
5618119	5618120	IS_AST_PARENT	
5618116	5618119	IS_AST_PARENT	
5618113	5618116	IS_AST_PARENT	
5618112	5618113	IS_AST_PARENT	
5618122	5618123	IS_AST_PARENT	
