command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7139743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_io_readw_1.c								
ANR	7139744	Function	qpci_io_readw	1:0:0:325							
ANR	7139745	FunctionDef	"qpci_io_readw (QPCIDevice * dev , void * data)"		7139744	0					
ANR	7139746	CompoundStatement		3:0:53:325	7139744	0					
ANR	7139747	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:60:92	7139744	0	True				
ANR	7139748	IdentifierDecl	addr = ( uintptr_t ) data		7139744	0					
ANR	7139749	IdentifierDeclType	uintptr_t		7139744	0					
ANR	7139750	Identifier	addr		7139744	1					
ANR	7139751	AssignmentExpression	addr = ( uintptr_t ) data		7139744	2		=			
ANR	7139752	Identifier	addr		7139744	0					
ANR	7139753	CastExpression	( uintptr_t ) data		7139744	1					
ANR	7139754	CastTarget	uintptr_t		7139744	0					
ANR	7139755	Identifier	data		7139744	1					
ANR	7139756	IfStatement	if ( addr < QPCI_PIO_LIMIT )		7139744	1					
ANR	7139757	Condition	addr < QPCI_PIO_LIMIT	9:8:105:125	7139744	0	True				
ANR	7139758	RelationalExpression	addr < QPCI_PIO_LIMIT		7139744	0		<			
ANR	7139759	Identifier	addr		7139744	0					
ANR	7139760	Identifier	QPCI_PIO_LIMIT		7139744	1					
ANR	7139761	CompoundStatement		7:31:74:74	7139744	1					
ANR	7139762	ReturnStatement	"return dev -> bus -> pio_readw ( dev -> bus , addr ) ;"	11:8:139:181	7139744	0	True				
ANR	7139763	CallExpression	"dev -> bus -> pio_readw ( dev -> bus , addr )"		7139744	0					
ANR	7139764	Callee	dev -> bus -> pio_readw		7139744	0					
ANR	7139765	PtrMemberAccess	dev -> bus -> pio_readw		7139744	0					
ANR	7139766	PtrMemberAccess	dev -> bus		7139744	0					
ANR	7139767	Identifier	dev		7139744	0					
ANR	7139768	Identifier	bus		7139744	1					
ANR	7139769	Identifier	pio_readw		7139744	1					
ANR	7139770	ArgumentList	dev -> bus		7139744	1					
ANR	7139771	Argument	dev -> bus		7139744	0					
ANR	7139772	PtrMemberAccess	dev -> bus		7139744	0					
ANR	7139773	Identifier	dev		7139744	0					
ANR	7139774	Identifier	bus		7139744	1					
ANR	7139775	Argument	addr		7139744	1					
ANR	7139776	Identifier	addr		7139744	0					
ANR	7139777	ElseStatement	else		7139744	0					
ANR	7139778	CompoundStatement		13:8:152:164	7139744	0					
ANR	7139779	IdentifierDeclStatement	uint16_t val ;	15:8:206:218	7139744	0	True				
ANR	7139780	IdentifierDecl	val		7139744	0					
ANR	7139781	IdentifierDeclType	uint16_t		7139744	0					
ANR	7139782	Identifier	val		7139744	1					
ANR	7139783	ExpressionStatement	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"	17:8:229:281	7139744	1	True				
ANR	7139784	CallExpression	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"		7139744	0					
ANR	7139785	Callee	dev -> bus -> memread		7139744	0					
ANR	7139786	PtrMemberAccess	dev -> bus -> memread		7139744	0					
ANR	7139787	PtrMemberAccess	dev -> bus		7139744	0					
ANR	7139788	Identifier	dev		7139744	0					
ANR	7139789	Identifier	bus		7139744	1					
ANR	7139790	Identifier	memread		7139744	1					
ANR	7139791	ArgumentList	dev -> bus		7139744	1					
ANR	7139792	Argument	dev -> bus		7139744	0					
ANR	7139793	PtrMemberAccess	dev -> bus		7139744	0					
ANR	7139794	Identifier	dev		7139744	0					
ANR	7139795	Identifier	bus		7139744	1					
ANR	7139796	Argument	addr		7139744	1					
ANR	7139797	Identifier	addr		7139744	0					
ANR	7139798	Argument	& val		7139744	2					
ANR	7139799	UnaryOperationExpression	& val		7139744	0					
ANR	7139800	UnaryOperator	&		7139744	0					
ANR	7139801	Identifier	val		7139744	1					
ANR	7139802	Argument	sizeof ( val )		7139744	3					
ANR	7139803	SizeofExpression	sizeof ( val )		7139744	0					
ANR	7139804	Sizeof	sizeof		7139744	0					
ANR	7139805	SizeofOperand	val		7139744	1					
ANR	7139806	ReturnStatement	return le16_to_cpu ( val ) ;	19:8:292:315	7139744	2	True				
ANR	7139807	CallExpression	le16_to_cpu ( val )		7139744	0					
ANR	7139808	Callee	le16_to_cpu		7139744	0					
ANR	7139809	Identifier	le16_to_cpu		7139744	0					
ANR	7139810	ArgumentList	val		7139744	1					
ANR	7139811	Argument	val		7139744	0					
ANR	7139812	Identifier	val		7139744	0					
ANR	7139813	ReturnType	uint16_t		7139744	1					
ANR	7139814	Identifier	qpci_io_readw		7139744	2					
ANR	7139815	ParameterList	"QPCIDevice * dev , void * data"		7139744	3					
ANR	7139816	Parameter	QPCIDevice * dev	1:23:23:37	7139744	0	True				
ANR	7139817	ParameterType	QPCIDevice *		7139744	0					
ANR	7139818	Identifier	dev		7139744	1					
ANR	7139819	Parameter	void * data	1:40:40:49	7139744	1	True				
ANR	7139820	ParameterType	void *		7139744	0					
ANR	7139821	Identifier	data		7139744	1					
ANR	7139822	CFGEntryNode	ENTRY		7139744		True				
ANR	7139823	CFGExitNode	EXIT		7139744		True				
ANR	7139824	Symbol	* dev		7139744						
ANR	7139825	Symbol	val		7139744						
ANR	7139826	Symbol	& val		7139744						
ANR	7139827	Symbol	* dev -> bus		7139744						
ANR	7139828	Symbol	dev		7139744						
ANR	7139829	Symbol	data		7139744						
ANR	7139830	Symbol	dev -> bus		7139744						
ANR	7139831	Symbol	* * dev		7139744						
ANR	7139832	Symbol	addr		7139744						
ANR	7139833	Symbol	dev -> bus -> pio_readw		7139744						
ANR	7139834	Symbol	le16_to_cpu		7139744						
ANR	7139835	Symbol	QPCI_PIO_LIMIT		7139744						
