command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_check_subfo_64_1.c								
ANR	6196989	Function	op_check_subfo_64	1:0:0:278							
ANR	6196990	FunctionDef	op_check_subfo_64 ()		6196989	0					
ANR	6196991	CompoundStatement		3:0:39:278	6196989	0					
ANR	6196992	Statement	if	5:4:46:47	6196989	0	True				
ANR	6196993	Statement	(	5:7:49:49	6196989	1	True				
ANR	6196994	Statement	likely	5:8:50:55	6196989	2	True				
ANR	6196995	Statement	(	5:14:56:56	6196989	3	True				
ANR	6196996	Statement	!	5:15:57:57	6196989	4	True				
ANR	6196997	Statement	(	5:16:58:58	6196989	5	True				
ANR	6196998	Statement	(	5:17:59:59	6196989	6	True				
ANR	6196999	Statement	(	5:18:60:60	6196989	7	True				
ANR	6197000	Statement	uint64_t	5:19:61:68	6196989	8	True				
ANR	6197001	Statement	)	5:27:69:69	6196989	9	True				
ANR	6197002	Statement	(	5:28:70:70	6196989	10	True				
ANR	6197003	Statement	~T2	5:29:71:73	6196989	11	True				
ANR	6197004	Statement	)	5:32:74:74	6196989	12	True				
ANR	6197005	Statement	^	5:34:76:76	6196989	13	True				
ANR	6197006	Statement	(	5:36:78:78	6196989	14	True				
ANR	6197007	Statement	uint64_t	5:37:79:86	6196989	15	True				
ANR	6197008	Statement	)	5:45:87:87	6196989	16	True				
ANR	6197009	Statement	T1	5:46:88:89	6196989	17	True				
ANR	6197010	Statement	^	5:49:91:91	6196989	18	True				
ANR	6197011	Statement	UINT64_MAX	5:51:93:102	6196989	19	True				
ANR	6197012	Statement	)	5:61:103:103	6196989	20	True				
ANR	6197013	Statement	&	5:63:105:105	6196989	21	True				
ANR	6197014	Statement	(	7:17:125:125	6196989	22	True				
ANR	6197015	Statement	(	7:18:126:126	6196989	23	True				
ANR	6197016	Statement	uint64_t	7:19:127:134	6196989	24	True				
ANR	6197017	Statement	)	7:27:135:135	6196989	25	True				
ANR	6197018	Statement	(	7:28:136:136	6196989	26	True				
ANR	6197019	Statement	~T2	7:29:137:139	6196989	27	True				
ANR	6197020	Statement	)	7:32:140:140	6196989	28	True				
ANR	6197021	Statement	^	7:34:142:142	6196989	29	True				
ANR	6197022	Statement	(	7:36:144:144	6196989	30	True				
ANR	6197023	Statement	uint64_t	7:37:145:152	6196989	31	True				
ANR	6197024	Statement	)	7:45:153:153	6196989	32	True				
ANR	6197025	Statement	T0	7:46:154:155	6196989	33	True				
ANR	6197026	Statement	)	7:48:156:156	6196989	34	True				
ANR	6197027	Statement	&	7:50:158:158	6196989	35	True				
ANR	6197028	Statement	(	7:52:160:160	6196989	36	True				
ANR	6197029	Statement	1UL	7:53:161:163	6196989	37	True				
ANR	6197030	Statement	L	7:56:164:164	6196989	38	True				
ANR	6197031	Statement	<<	7:58:166:167	6196989	39	True				
ANR	6197032	Statement	63	7:61:169:170	6196989	40	True				
ANR	6197033	Statement	)	7:63:171:171	6196989	41	True				
ANR	6197034	Statement	)	7:64:172:172	6196989	42	True				
ANR	6197035	Statement	)	7:65:173:173	6196989	43	True				
ANR	6197036	Statement	)	7:66:174:174	6196989	44	True				
ANR	6197037	CompoundStatement		5:68:136:136	6196989	45					
ANR	6197038	ExpressionStatement	xer_ov = 0	9:8:187:197	6196989	0	True				
ANR	6197039	AssignmentExpression	xer_ov = 0		6196989	0		=			
ANR	6197040	Identifier	xer_ov		6196989	0					
ANR	6197041	PrimaryExpression	0		6196989	1					
ANR	6197042	ReturnType	void OPPROTO		6196989	1					
ANR	6197043	Identifier	op_check_subfo_64		6196989	2					
ANR	6197044	ParameterList			6196989	3					
ANR	6197045	CFGEntryNode	ENTRY		6196989		True				
ANR	6197046	CFGExitNode	EXIT		6196989		True				
ANR	6197047	Symbol	xer_ov		6196989						
