command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_input_0.c								
ANR	4567884	Function	handle_input	1:0:0:267							
ANR	4567885	FunctionDef	"handle_input (VirtIODevice * vdev , VirtQueue * vq)"		4567884	0					
ANR	4567886	CompoundStatement		3:0:61:267	4567884	0					
ANR	4567887	IdentifierDeclStatement	"VirtIORNG * vrng = DO_UPCAST ( VirtIORNG , vdev , vdev ) ;"	5:4:68:118	4567884	0	True				
ANR	4567888	IdentifierDecl	"* vrng = DO_UPCAST ( VirtIORNG , vdev , vdev )"		4567884	0					
ANR	4567889	IdentifierDeclType	VirtIORNG *		4567884	0					
ANR	4567890	Identifier	vrng		4567884	1					
ANR	4567891	AssignmentExpression	"* vrng = DO_UPCAST ( VirtIORNG , vdev , vdev )"		4567884	2		=			
ANR	4567892	Identifier	vrng		4567884	0					
ANR	4567893	CallExpression	"DO_UPCAST ( VirtIORNG , vdev , vdev )"		4567884	1					
ANR	4567894	Callee	DO_UPCAST		4567884	0					
ANR	4567895	Identifier	DO_UPCAST		4567884	0					
ANR	4567896	ArgumentList	VirtIORNG		4567884	1					
ANR	4567897	Argument	VirtIORNG		4567884	0					
ANR	4567898	Identifier	VirtIORNG		4567884	0					
ANR	4567899	Argument	vdev		4567884	1					
ANR	4567900	Identifier	vdev		4567884	0					
ANR	4567901	Argument	vdev		4567884	2					
ANR	4567902	Identifier	vdev		4567884	0					
ANR	4567903	IdentifierDeclStatement	size_t size ;	7:4:125:136	4567884	1	True				
ANR	4567904	IdentifierDecl	size		4567884	0					
ANR	4567905	IdentifierDeclType	size_t		4567884	0					
ANR	4567906	Identifier	size		4567884	1					
ANR	4567907	ExpressionStatement	size = pop_an_elem ( vrng )	11:4:145:169	4567884	2	True				
ANR	4567908	AssignmentExpression	size = pop_an_elem ( vrng )		4567884	0		=			
ANR	4567909	Identifier	size		4567884	0					
ANR	4567910	CallExpression	pop_an_elem ( vrng )		4567884	1					
ANR	4567911	Callee	pop_an_elem		4567884	0					
ANR	4567912	Identifier	pop_an_elem		4567884	0					
ANR	4567913	ArgumentList	vrng		4567884	1					
ANR	4567914	Argument	vrng		4567884	0					
ANR	4567915	Identifier	vrng		4567884	0					
ANR	4567916	IfStatement	if ( size )		4567884	3					
ANR	4567917	Condition	size	13:8:180:183	4567884	0	True				
ANR	4567918	Identifier	size		4567884	0					
ANR	4567919	CompoundStatement		11:14:124:124	4567884	1					
ANR	4567920	ExpressionStatement	"rng_backend_request_entropy ( vrng -> rng , size , chr_read , vrng )"	15:8:197:257	4567884	0	True				
ANR	4567921	CallExpression	"rng_backend_request_entropy ( vrng -> rng , size , chr_read , vrng )"		4567884	0					
ANR	4567922	Callee	rng_backend_request_entropy		4567884	0					
ANR	4567923	Identifier	rng_backend_request_entropy		4567884	0					
ANR	4567924	ArgumentList	vrng -> rng		4567884	1					
ANR	4567925	Argument	vrng -> rng		4567884	0					
ANR	4567926	PtrMemberAccess	vrng -> rng		4567884	0					
ANR	4567927	Identifier	vrng		4567884	0					
ANR	4567928	Identifier	rng		4567884	1					
ANR	4567929	Argument	size		4567884	1					
ANR	4567930	Identifier	size		4567884	0					
ANR	4567931	Argument	chr_read		4567884	2					
ANR	4567932	Identifier	chr_read		4567884	0					
ANR	4567933	Argument	vrng		4567884	3					
ANR	4567934	Identifier	vrng		4567884	0					
ANR	4567935	ReturnType	static void		4567884	1					
ANR	4567936	Identifier	handle_input		4567884	2					
ANR	4567937	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		4567884	3					
ANR	4567938	Parameter	VirtIODevice * vdev	1:25:25:42	4567884	0	True				
ANR	4567939	ParameterType	VirtIODevice *		4567884	0					
ANR	4567940	Identifier	vdev		4567884	1					
ANR	4567941	Parameter	VirtQueue * vq	1:45:45:57	4567884	1	True				
ANR	4567942	ParameterType	VirtQueue *		4567884	0					
ANR	4567943	Identifier	vq		4567884	1					
ANR	4567944	CFGEntryNode	ENTRY		4567884		True				
ANR	4567945	CFGExitNode	EXIT		4567884		True				
ANR	4567946	Symbol	pop_an_elem		4567884						
ANR	4567947	Symbol	vrng		4567884						
ANR	4567948	Symbol	DO_UPCAST		4567884						
ANR	4567949	Symbol	size		4567884						
ANR	4567950	Symbol	vdev		4567884						
ANR	4567951	Symbol	vq		4567884						
ANR	4567952	Symbol	VirtIORNG		4567884						
ANR	4567953	Symbol	chr_read		4567884						
ANR	4567954	Symbol	vrng -> rng		4567884						
ANR	4567955	Symbol	* vrng		4567884						
