command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7496790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_read_seek_0.c								
ANR	7496791	Function	rtmp_read_seek	1:0:0:408							
ANR	7496792	FunctionDef	"rtmp_read_seek (URLContext * s , int stream_index , int64_t timestamp , int flags)"		7496791	0					
ANR	7496793	CompoundStatement		5:0:125:408	7496791	0					
ANR	7496794	IdentifierDeclStatement	RTMP * r = s -> priv_data ;	7:4:132:154	7496791	0	True				
ANR	7496795	IdentifierDecl	* r = s -> priv_data		7496791	0					
ANR	7496796	IdentifierDeclType	RTMP *		7496791	0					
ANR	7496797	Identifier	r		7496791	1					
ANR	7496798	AssignmentExpression	* r = s -> priv_data		7496791	2		=			
ANR	7496799	Identifier	r		7496791	0					
ANR	7496800	PtrMemberAccess	s -> priv_data		7496791	1					
ANR	7496801	Identifier	s		7496791	0					
ANR	7496802	Identifier	priv_data		7496791	1					
ANR	7496803	IfStatement	if ( flags & AVSEEK_FLAG_BYTE )		7496791	1					
ANR	7496804	Condition	flags & AVSEEK_FLAG_BYTE	11:8:167:190	7496791	0	True				
ANR	7496805	BitAndExpression	flags & AVSEEK_FLAG_BYTE		7496791	0		&			
ANR	7496806	Identifier	flags		7496791	0					
ANR	7496807	Identifier	AVSEEK_FLAG_BYTE		7496791	1					
ANR	7496808	ReturnStatement	return AVERROR ( ENOSYS ) ;	13:8:202:224	7496791	1	True				
ANR	7496809	CallExpression	AVERROR ( ENOSYS )		7496791	0					
ANR	7496810	Callee	AVERROR		7496791	0					
ANR	7496811	Identifier	AVERROR		7496791	0					
ANR	7496812	ArgumentList	ENOSYS		7496791	1					
ANR	7496813	Argument	ENOSYS		7496791	0					
ANR	7496814	Identifier	ENOSYS		7496791	0					
ANR	7496815	ExpressionStatement	"timestamp = av_rescale ( timestamp , AV_TIME_BASE , 1000 )"	19:4:270:323	7496791	2	True				
ANR	7496816	AssignmentExpression	"timestamp = av_rescale ( timestamp , AV_TIME_BASE , 1000 )"		7496791	0		=			
ANR	7496817	Identifier	timestamp		7496791	0					
ANR	7496818	CallExpression	"av_rescale ( timestamp , AV_TIME_BASE , 1000 )"		7496791	1					
ANR	7496819	Callee	av_rescale		7496791	0					
ANR	7496820	Identifier	av_rescale		7496791	0					
ANR	7496821	ArgumentList	timestamp		7496791	1					
ANR	7496822	Argument	timestamp		7496791	0					
ANR	7496823	Identifier	timestamp		7496791	0					
ANR	7496824	Argument	AV_TIME_BASE		7496791	1					
ANR	7496825	Identifier	AV_TIME_BASE		7496791	0					
ANR	7496826	Argument	1000		7496791	2					
ANR	7496827	PrimaryExpression	1000		7496791	0					
ANR	7496828	IfStatement	"if ( ! RTMP_SendSeek ( r , timestamp ) )"		7496791	3					
ANR	7496829	Condition	"! RTMP_SendSeek ( r , timestamp )"	21:8:334:361	7496791	0	True				
ANR	7496830	UnaryOperationExpression	"! RTMP_SendSeek ( r , timestamp )"		7496791	0					
ANR	7496831	UnaryOperator	!		7496791	0					
ANR	7496832	CallExpression	"RTMP_SendSeek ( r , timestamp )"		7496791	1					
ANR	7496833	Callee	RTMP_SendSeek		7496791	0					
ANR	7496834	Identifier	RTMP_SendSeek		7496791	0					
ANR	7496835	ArgumentList	r		7496791	1					
ANR	7496836	Argument	r		7496791	0					
ANR	7496837	Identifier	r		7496791	0					
ANR	7496838	Argument	timestamp		7496791	1					
ANR	7496839	Identifier	timestamp		7496791	0					
ANR	7496840	ReturnStatement	return - 1 ;	23:8:373:382	7496791	1	True				
ANR	7496841	UnaryOperationExpression	- 1		7496791	0					
ANR	7496842	UnaryOperator	-		7496791	0					
ANR	7496843	PrimaryExpression	1		7496791	1					
ANR	7496844	ReturnStatement	return timestamp ;	25:4:389:405	7496791	4	True				
ANR	7496845	Identifier	timestamp		7496791	0					
ANR	7496846	ReturnType	static int64_t		7496791	1					
ANR	7496847	Identifier	rtmp_read_seek		7496791	2					
ANR	7496848	ParameterList	"URLContext * s , int stream_index , int64_t timestamp , int flags"		7496791	3					
ANR	7496849	Parameter	URLContext * s	1:30:30:42	7496791	0	True				
ANR	7496850	ParameterType	URLContext *		7496791	0					
ANR	7496851	Identifier	s		7496791	1					
ANR	7496852	Parameter	int stream_index	1:45:45:60	7496791	1	True				
ANR	7496853	ParameterType	int		7496791	0					
ANR	7496854	Identifier	stream_index		7496791	1					
ANR	7496855	Parameter	int64_t timestamp	3:30:94:110	7496791	2	True				
ANR	7496856	ParameterType	int64_t		7496791	0					
ANR	7496857	Identifier	timestamp		7496791	1					
ANR	7496858	Parameter	int flags	3:49:113:121	7496791	3	True				
ANR	7496859	ParameterType	int		7496791	0					
ANR	7496860	Identifier	flags		7496791	1					
ANR	7496861	CFGEntryNode	ENTRY		7496791		True				
ANR	7496862	CFGExitNode	EXIT		7496791		True				
ANR	7496863	Symbol	stream_index		7496791						
ANR	7496864	Symbol	s -> priv_data		7496791						
ANR	7496865	Symbol	RTMP_SendSeek		7496791						
ANR	7496866	Symbol	flags		7496791						
ANR	7496867	Symbol	AVSEEK_FLAG_BYTE		7496791						
ANR	7496868	Symbol	ENOSYS		7496791						
ANR	7496869	Symbol	AV_TIME_BASE		7496791						
ANR	7496870	Symbol	r		7496791						
ANR	7496871	Symbol	s		7496791						
ANR	7496872	Symbol	AVERROR		7496791						
ANR	7496873	Symbol	av_rescale		7496791						
ANR	7496874	Symbol	* s		7496791						
ANR	7496875	Symbol	timestamp		7496791						
