start	end	type	var
6767317	6767318	IS_AST_PARENT	
6767317	6767319	IS_AST_PARENT	
6767320	6767321	IS_AST_PARENT	
6767322	6767323	IS_AST_PARENT	
6767322	6767324	IS_AST_PARENT	
6767320	6767322	IS_AST_PARENT	
6767317	6767320	IS_AST_PARENT	
6767316	6767317	IS_AST_PARENT	
6767315	6767316	IS_AST_PARENT	
6767326	6767327	IS_AST_PARENT	
6767326	6767328	IS_AST_PARENT	
6767329	6767330	IS_AST_PARENT	
6767332	6767333	IS_AST_PARENT	
6767332	6767334	IS_AST_PARENT	
6767331	6767332	IS_AST_PARENT	
6767331	6767335	IS_AST_PARENT	
6767329	6767331	IS_AST_PARENT	
6767326	6767329	IS_AST_PARENT	
6767325	6767326	IS_AST_PARENT	
6767315	6767325	IS_AST_PARENT	
6767337	6767338	IS_AST_PARENT	
6767337	6767339	IS_AST_PARENT	
6767340	6767341	IS_AST_PARENT	
6767342	6767343	IS_AST_PARENT	
6767342	6767344	IS_AST_PARENT	
6767340	6767342	IS_AST_PARENT	
6767337	6767340	IS_AST_PARENT	
6767336	6767337	IS_AST_PARENT	
6767315	6767336	IS_AST_PARENT	
6767346	6767347	IS_AST_PARENT	
6767346	6767348	IS_AST_PARENT	
6767349	6767350	IS_AST_PARENT	
6767349	6767351	IS_AST_PARENT	
6767346	6767349	IS_AST_PARENT	
6767345	6767346	IS_AST_PARENT	
6767352	6767353	IS_AST_PARENT	
6767352	6767354	IS_AST_PARENT	
6767355	6767356	IS_AST_PARENT	
6767358	6767359	IS_AST_PARENT	
6767358	6767360	IS_AST_PARENT	
6767357	6767358	IS_AST_PARENT	
6767361	6767362	IS_AST_PARENT	
6767361	6767363	IS_AST_PARENT	
6767357	6767361	IS_AST_PARENT	
6767355	6767357	IS_AST_PARENT	
6767352	6767355	IS_AST_PARENT	
6767345	6767352	IS_AST_PARENT	
6767315	6767345	IS_AST_PARENT	
6767365	6767366	IS_AST_PARENT	
6767365	6767367	IS_AST_PARENT	
6767368	6767369	IS_AST_PARENT	
6767370	6767371	IS_AST_PARENT	
6767370	6767372	IS_AST_PARENT	
6767368	6767370	IS_AST_PARENT	
6767365	6767368	IS_AST_PARENT	
6767364	6767365	IS_AST_PARENT	
6767315	6767364	IS_AST_PARENT	
6767374	6767375	IS_AST_PARENT	
6767374	6767376	IS_AST_PARENT	
6767373	6767374	IS_AST_PARENT	
6767315	6767373	IS_AST_PARENT	
6767378	6767379	IS_AST_PARENT	
6767378	6767380	IS_AST_PARENT	
6767381	6767382	IS_AST_PARENT	
6767383	6767384	IS_AST_PARENT	
6767383	6767385	IS_AST_PARENT	
6767381	6767383	IS_AST_PARENT	
6767378	6767381	IS_AST_PARENT	
6767377	6767378	IS_AST_PARENT	
6767315	6767377	IS_AST_PARENT	
6767387	6767388	IS_AST_PARENT	
6767387	6767389	IS_AST_PARENT	
6767390	6767391	IS_AST_PARENT	
6767392	6767393	IS_AST_PARENT	
6767396	6767397	IS_AST_PARENT	
6767396	6767398	IS_AST_PARENT	
6767395	6767396	IS_AST_PARENT	
6767394	6767395	IS_AST_PARENT	
6767394	6767399	IS_AST_PARENT	
6767394	6767400	IS_AST_PARENT	
6767392	6767394	IS_AST_PARENT	
6767390	6767392	IS_AST_PARENT	
6767387	6767390	IS_AST_PARENT	
6767386	6767387	IS_AST_PARENT	
6767315	6767386	IS_AST_PARENT	
6767402	6767403	IS_AST_PARENT	
6767402	6767404	IS_AST_PARENT	
6767405	6767406	IS_AST_PARENT	
6767409	6767410	IS_AST_PARENT	
6767409	6767411	IS_AST_PARENT	
6767408	6767409	IS_AST_PARENT	
6767407	6767408	IS_AST_PARENT	
6767413	6767414	IS_AST_PARENT	
6767413	6767415	IS_AST_PARENT	
6767412	6767413	IS_AST_PARENT	
6767412	6767416	IS_AST_PARENT	
6767407	6767412	IS_AST_PARENT	
6767417	6767418	IS_AST_PARENT	
6767417	6767419	IS_AST_PARENT	
6767407	6767417	IS_AST_PARENT	
6767405	6767407	IS_AST_PARENT	
6767402	6767405	IS_AST_PARENT	
6767401	6767402	IS_AST_PARENT	
6767315	6767401	IS_AST_PARENT	
6767421	6767422	IS_AST_PARENT	
6767421	6767423	IS_AST_PARENT	
6767424	6767425	IS_AST_PARENT	
6767427	6767428	IS_AST_PARENT	
6767427	6767429	IS_AST_PARENT	
6767426	6767427	IS_AST_PARENT	
6767426	6767430	IS_AST_PARENT	
6767424	6767426	IS_AST_PARENT	
6767421	6767424	IS_AST_PARENT	
6767420	6767421	IS_AST_PARENT	
