command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffer_empty_1.c								
ANR	1129749	Function	buffer_empty	1:0:0:77							
ANR	1129750	FunctionDef	buffer_empty (Buffer * buffer)		1129749	0					
ANR	1129751	CompoundStatement		3:0:41:77	1129749	0					
ANR	1129752	ReturnStatement	return buffer -> offset == 0 ;	5:4:48:74	1129749	0	True				
ANR	1129753	EqualityExpression	buffer -> offset == 0		1129749	0		==			
ANR	1129754	PtrMemberAccess	buffer -> offset		1129749	0					
ANR	1129755	Identifier	buffer		1129749	0					
ANR	1129756	Identifier	offset		1129749	1					
ANR	1129757	PrimaryExpression	0		1129749	1					
ANR	1129758	ReturnType	static int		1129749	1					
ANR	1129759	Identifier	buffer_empty		1129749	2					
ANR	1129760	ParameterList	Buffer * buffer		1129749	3					
ANR	1129761	Parameter	Buffer * buffer	1:24:24:37	1129749	0	True				
ANR	1129762	ParameterType	Buffer *		1129749	0					
ANR	1129763	Identifier	buffer		1129749	1					
ANR	1129764	CFGEntryNode	ENTRY		1129749		True				
ANR	1129765	CFGExitNode	EXIT		1129749		True				
ANR	1129766	Symbol	* buffer		1129749						
ANR	1129767	Symbol	buffer		1129749						
ANR	1129768	Symbol	buffer -> offset		1129749						
