command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4647122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_handle_packet_1.c								
ANR	4647123	Function	hevc_handle_packet	1:0:0:5848							
ANR	4647124	FunctionDef	"hevc_handle_packet (AVFormatContext * ctx , PayloadContext * rtp_hevc_ctx , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags)"		4647123	0					
ANR	4647125	CompoundStatement		9:0:280:5848	4647123	0					
ANR	4647126	IdentifierDeclStatement	const uint8_t * rtp_pl = buf ;	11:4:287:314	4647123	0	True				
ANR	4647127	IdentifierDecl	* rtp_pl = buf		4647123	0					
ANR	4647128	IdentifierDeclType	const uint8_t *		4647123	0					
ANR	4647129	Identifier	rtp_pl		4647123	1					
ANR	4647130	AssignmentExpression	* rtp_pl = buf		4647123	2		=			
ANR	4647131	Identifier	buf		4647123	0					
ANR	4647132	Identifier	buf		4647123	1					
ANR	4647133	IdentifierDeclStatement	"int tid , lid , nal_type ;"	13:4:321:343	4647123	1	True				
ANR	4647134	IdentifierDecl	tid		4647123	0					
ANR	4647135	IdentifierDeclType	int		4647123	0					
ANR	4647136	Identifier	tid		4647123	1					
ANR	4647137	IdentifierDecl	lid		4647123	1					
ANR	4647138	IdentifierDeclType	int		4647123	0					
ANR	4647139	Identifier	lid		4647123	1					
ANR	4647140	IdentifierDecl	nal_type		4647123	2					
ANR	4647141	IdentifierDeclType	int		4647123	0					
ANR	4647142	Identifier	nal_type		4647123	1					
ANR	4647143	IdentifierDeclStatement	"int first_fragment , last_fragment , fu_type ;"	15:4:350:392	4647123	2	True				
ANR	4647144	IdentifierDecl	first_fragment		4647123	0					
ANR	4647145	IdentifierDeclType	int		4647123	0					
ANR	4647146	Identifier	first_fragment		4647123	1					
ANR	4647147	IdentifierDecl	last_fragment		4647123	1					
ANR	4647148	IdentifierDeclType	int		4647123	0					
ANR	4647149	Identifier	last_fragment		4647123	1					
ANR	4647150	IdentifierDecl	fu_type		4647123	2					
ANR	4647151	IdentifierDeclType	int		4647123	0					
ANR	4647152	Identifier	fu_type		4647123	1					
ANR	4647153	IdentifierDeclStatement	uint8_t new_nal_header [ 2 ] ;	17:4:399:424	4647123	3	True				
ANR	4647154	IdentifierDecl	new_nal_header [ 2 ]		4647123	0					
ANR	4647155	IdentifierDeclType	uint8_t [ 2 ]		4647123	0					
ANR	4647156	Identifier	new_nal_header		4647123	1					
ANR	4647157	PrimaryExpression	2		4647123	2					
ANR	4647158	IdentifierDeclStatement	int res = 0 ;	19:4:431:442	4647123	4	True				
ANR	4647159	IdentifierDecl	res = 0		4647123	0					
ANR	4647160	IdentifierDeclType	int		4647123	0					
ANR	4647161	Identifier	res		4647123	1					
ANR	4647162	AssignmentExpression	res = 0		4647123	2		=			
ANR	4647163	Identifier	res		4647123	0					
ANR	4647164	PrimaryExpression	0		4647123	1					
ANR	4647165	IfStatement	if ( len < RTP_HEVC_PAYLOAD_HEADER_SIZE + 1 )		4647123	5					
ANR	4647166	Condition	len < RTP_HEVC_PAYLOAD_HEADER_SIZE + 1	25:8:529:566	4647123	0	True				
ANR	4647167	RelationalExpression	len < RTP_HEVC_PAYLOAD_HEADER_SIZE + 1		4647123	0		<			
ANR	4647168	Identifier	len		4647123	0					
ANR	4647169	AdditiveExpression	RTP_HEVC_PAYLOAD_HEADER_SIZE + 1		4647123	1		+			
ANR	4647170	Identifier	RTP_HEVC_PAYLOAD_HEADER_SIZE		4647123	0					
ANR	4647171	PrimaryExpression	1		4647123	1					
ANR	4647172	CompoundStatement		17:48:288:288	4647123	1					
ANR	4647173	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Too short RTP/HEVC packet, got %d bytes\\n"" , len )"	27:8:580:655	4647123	0	True				
ANR	4647174	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Too short RTP/HEVC packet, got %d bytes\\n"" , len )"		4647123	0					
ANR	4647175	Callee	av_log		4647123	0					
ANR	4647176	Identifier	av_log		4647123	0					
ANR	4647177	ArgumentList	ctx		4647123	1					
ANR	4647178	Argument	ctx		4647123	0					
ANR	4647179	Identifier	ctx		4647123	0					
ANR	4647180	Argument	AV_LOG_ERROR		4647123	1					
ANR	4647181	Identifier	AV_LOG_ERROR		4647123	0					
ANR	4647182	Argument	"""Too short RTP/HEVC packet, got %d bytes\\n"""		4647123	2					
ANR	4647183	PrimaryExpression	"""Too short RTP/HEVC packet, got %d bytes\\n"""		4647123	0					
ANR	4647184	Argument	len		4647123	3					
ANR	4647185	Identifier	len		4647123	0					
ANR	4647186	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:666:692	4647123	1	True				
ANR	4647187	Identifier	AVERROR_INVALIDDATA		4647123	0					
ANR	4647188	ExpressionStatement	nal_type = ( buf [ 0 ] >> 1 ) & 0x3f	63:4:1206:1238	4647123	6	True				
ANR	4647189	AssignmentExpression	nal_type = ( buf [ 0 ] >> 1 ) & 0x3f		4647123	0		=			
ANR	4647190	Identifier	nal_type		4647123	0					
ANR	4647191	BitAndExpression	( buf [ 0 ] >> 1 ) & 0x3f		4647123	1		&			
ANR	4647192	ShiftExpression	buf [ 0 ] >> 1		4647123	0		>>			
ANR	4647193	ArrayIndexing	buf [ 0 ]		4647123	0					
ANR	4647194	Identifier	buf		4647123	0					
ANR	4647195	PrimaryExpression	0		4647123	1					
ANR	4647196	PrimaryExpression	1		4647123	1					
ANR	4647197	PrimaryExpression	0x3f		4647123	1					
ANR	4647198	ExpressionStatement	lid = ( ( buf [ 0 ] << 5 ) & 0x20 ) | ( ( buf [ 1 ] >> 3 ) & 0x1f )	65:4:1245:1299	4647123	7	True				
ANR	4647199	AssignmentExpression	lid = ( ( buf [ 0 ] << 5 ) & 0x20 ) | ( ( buf [ 1 ] >> 3 ) & 0x1f )		4647123	0		=			
ANR	4647200	Identifier	lid		4647123	0					
ANR	4647201	InclusiveOrExpression	( ( buf [ 0 ] << 5 ) & 0x20 ) | ( ( buf [ 1 ] >> 3 ) & 0x1f )		4647123	1		|			
ANR	4647202	BitAndExpression	( buf [ 0 ] << 5 ) & 0x20		4647123	0		&			
ANR	4647203	ShiftExpression	buf [ 0 ] << 5		4647123	0		<<			
ANR	4647204	ArrayIndexing	buf [ 0 ]		4647123	0					
ANR	4647205	Identifier	buf		4647123	0					
ANR	4647206	PrimaryExpression	0		4647123	1					
ANR	4647207	PrimaryExpression	5		4647123	1					
ANR	4647208	PrimaryExpression	0x20		4647123	1					
ANR	4647209	BitAndExpression	( buf [ 1 ] >> 3 ) & 0x1f		4647123	1		&			
ANR	4647210	ShiftExpression	buf [ 1 ] >> 3		4647123	0		>>			
ANR	4647211	ArrayIndexing	buf [ 1 ]		4647123	0					
ANR	4647212	Identifier	buf		4647123	0					
ANR	4647213	PrimaryExpression	1		4647123	1					
ANR	4647214	PrimaryExpression	3		4647123	1					
ANR	4647215	PrimaryExpression	0x1f		4647123	1					
ANR	4647216	ExpressionStatement	tid = buf [ 1 ] & 0x07	67:4:1306:1328	4647123	8	True				
ANR	4647217	AssignmentExpression	tid = buf [ 1 ] & 0x07		4647123	0		=			
ANR	4647218	Identifier	tid		4647123	0					
ANR	4647219	BitAndExpression	buf [ 1 ] & 0x07		4647123	1		&			
ANR	4647220	ArrayIndexing	buf [ 1 ]		4647123	0					
ANR	4647221	Identifier	buf		4647123	0					
ANR	4647222	PrimaryExpression	1		4647123	1					
ANR	4647223	PrimaryExpression	0x07		4647123	1					
ANR	4647224	IfStatement	if ( lid )		4647123	9					
ANR	4647225	Condition	lid	73:8:1386:1388	4647123	0	True				
ANR	4647226	Identifier	lid		4647123	0					
ANR	4647227	CompoundStatement		65:13:1110:1110	4647123	1					
ANR	4647228	ExpressionStatement	"avpriv_report_missing_feature ( ctx , ""Multi-layer HEVC coding\\n"" )"	77:8:1463:1526	4647123	0	True				
ANR	4647229	CallExpression	"avpriv_report_missing_feature ( ctx , ""Multi-layer HEVC coding\\n"" )"		4647123	0					
ANR	4647230	Callee	avpriv_report_missing_feature		4647123	0					
ANR	4647231	Identifier	avpriv_report_missing_feature		4647123	0					
ANR	4647232	ArgumentList	ctx		4647123	1					
ANR	4647233	Argument	ctx		4647123	0					
ANR	4647234	Identifier	ctx		4647123	0					
ANR	4647235	Argument	"""Multi-layer HEVC coding\\n"""		4647123	1					
ANR	4647236	PrimaryExpression	"""Multi-layer HEVC coding\\n"""		4647123	0					
ANR	4647237	ReturnStatement	return AVERROR_PATCHWELCOME ;	79:8:1537:1564	4647123	1	True				
ANR	4647238	Identifier	AVERROR_PATCHWELCOME		4647123	0					
ANR	4647239	IfStatement	if ( ! tid )		4647123	10					
ANR	4647240	Condition	! tid	87:8:1632:1635	4647123	0	True				
ANR	4647241	UnaryOperationExpression	! tid		4647123	0					
ANR	4647242	UnaryOperator	!		4647123	0					
ANR	4647243	Identifier	tid		4647123	1					
ANR	4647244	CompoundStatement		79:14:1357:1357	4647123	1					
ANR	4647245	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Illegal temporal ID in RTP/HEVC packet\\n"" )"	89:8:1649:1718	4647123	0	True				
ANR	4647246	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Illegal temporal ID in RTP/HEVC packet\\n"" )"		4647123	0					
ANR	4647247	Callee	av_log		4647123	0					
ANR	4647248	Identifier	av_log		4647123	0					
ANR	4647249	ArgumentList	ctx		4647123	1					
ANR	4647250	Argument	ctx		4647123	0					
ANR	4647251	Identifier	ctx		4647123	0					
ANR	4647252	Argument	AV_LOG_ERROR		4647123	1					
ANR	4647253	Identifier	AV_LOG_ERROR		4647123	0					
ANR	4647254	Argument	"""Illegal temporal ID in RTP/HEVC packet\\n"""		4647123	2					
