command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_seek_0.c								
ANR	4029194	Function	ftp_seek	1:0:0:1049							
ANR	4029195	FunctionDef	"ftp_seek (URLContext * h , int64_t pos , int whence)"		4029194	0					
ANR	4029196	CompoundStatement		3:0:65:1049	4029194	0					
ANR	4029197	IdentifierDeclStatement	FTPContext * s = h -> priv_data ;	5:4:72:100	4029194	0	True				
ANR	4029198	IdentifierDecl	* s = h -> priv_data		4029194	0					
ANR	4029199	IdentifierDeclType	FTPContext *		4029194	0					
ANR	4029200	Identifier	s		4029194	1					
ANR	4029201	AssignmentExpression	* s = h -> priv_data		4029194	2		=			
ANR	4029202	Identifier	s		4029194	0					
ANR	4029203	PtrMemberAccess	h -> priv_data		4029194	1					
ANR	4029204	Identifier	h		4029194	0					
ANR	4029205	Identifier	priv_data		4029194	1					
ANR	4029206	IdentifierDeclStatement	int err ;	7:4:107:114	4029194	1	True				
ANR	4029207	IdentifierDecl	err		4029194	0					
ANR	4029208	IdentifierDeclType	int		4029194	0					
ANR	4029209	Identifier	err		4029194	1					
ANR	4029210	IdentifierDeclStatement	"int64_t new_pos , fake_pos ;"	9:4:121:146	4029194	2	True				
ANR	4029211	IdentifierDecl	new_pos		4029194	0					
ANR	4029212	IdentifierDeclType	int64_t		4029194	0					
ANR	4029213	Identifier	new_pos		4029194	1					
ANR	4029214	IdentifierDecl	fake_pos		4029194	1					
ANR	4029215	IdentifierDeclType	int64_t		4029194	0					
ANR	4029216	Identifier	fake_pos		4029194	1					
ANR	4029217	Statement	av_dlog	13:4:155:161	4029194	3	True				
ANR	4029218	Statement	(	13:11:162:162	4029194	4	True				
ANR	4029219	Statement	h	13:12:163:163	4029194	5	True				
ANR	4029220	Statement	","	13:13:164:164	4029194	6	True				
ANR	4029221	Statement	"""ftp protocol seek %"""	13:15:166:186	4029194	7	True				
ANR	4029222	Statement	PRId64	13:36:187:192	4029194	8	True				
ANR	4029223	Statement	""" %d\\n"""	13:42:193:199	4029194	9	True				
ANR	4029224	Statement	","	13:49:200:200	4029194	10	True				
ANR	4029225	Statement	pos	13:51:202:204	4029194	11	True				
ANR	4029226	Statement	","	13:54:205:205	4029194	12	True				
ANR	4029227	Statement	whence	13:56:207:212	4029194	13	True				
ANR	4029228	Statement	)	13:62:213:213	4029194	14	True				
ANR	4029229	ExpressionStatement		13:63:214:214	4029194	15	True				
ANR	4029230	SwitchStatement	switch ( whence )		4029194	16					
ANR	4029231	Condition	whence	17:11:230:235	4029194	0	True				
ANR	4029232	Identifier	whence		4029194	0					
ANR	4029233	CompoundStatement		15:19:172:172	4029194	1					
ANR	4029234	Label	case AVSEEK_SIZE :	19:4:245:261	4029194	0	True				
ANR	4029235	Identifier	AVSEEK_SIZE		4029194	0					
ANR	4029236	ReturnStatement	return s -> filesize ;	21:8:272:290	4029194	1	True				
ANR	4029237	PtrMemberAccess	s -> filesize		4029194	0					
ANR	4029238	Identifier	s		4029194	0					
ANR	4029239	Identifier	filesize		4029194	1					
ANR	4029240	Label	case SEEK_SET :	23:4:297:310	4029194	2	True				
ANR	4029241	Identifier	SEEK_SET		4029194	0					
ANR	4029242	ExpressionStatement	new_pos = pos	25:8:321:334	4029194	3	True				
ANR	4029243	AssignmentExpression	new_pos = pos		4029194	0		=			
ANR	4029244	Identifier	new_pos		4029194	0					
ANR	4029245	Identifier	pos		4029194	1					
ANR	4029246	BreakStatement	break ;	27:8:345:350	4029194	4	True				
ANR	4029247	Label	case SEEK_CUR :	29:4:357:370	4029194	5	True				
ANR	4029248	Identifier	SEEK_CUR		4029194	0					
ANR	4029249	ExpressionStatement	new_pos = s -> position + pos	31:8:381:408	4029194	6	True				
ANR	4029250	AssignmentExpression	new_pos = s -> position + pos		4029194	0		=			
ANR	4029251	Identifier	new_pos		4029194	0					
ANR	4029252	AdditiveExpression	s -> position + pos		4029194	1		+			
ANR	4029253	PtrMemberAccess	s -> position		4029194	0					
ANR	4029254	Identifier	s		4029194	0					
ANR	4029255	Identifier	position		4029194	1					
ANR	4029256	Identifier	pos		4029194	1					
ANR	4029257	BreakStatement	break ;	33:8:419:424	4029194	7	True				
ANR	4029258	Label	case SEEK_END :	35:4:431:444	4029194	8	True				
ANR	4029259	Identifier	SEEK_END		4029194	0					
ANR	4029260	IfStatement	if ( s -> filesize < 0 )		4029194	9					
ANR	4029261	Condition	s -> filesize < 0	37:12:459:473	4029194	0	True				
ANR	4029262	RelationalExpression	s -> filesize < 0		4029194	0		<			
ANR	4029263	PtrMemberAccess	s -> filesize		4029194	0					
ANR	4029264	Identifier	s		4029194	0					
ANR	4029265	Identifier	filesize		4029194	1					
ANR	4029266	PrimaryExpression	0		4029194	1					
ANR	4029267	ReturnStatement	return AVERROR ( EIO ) ;	39:12:489:508	4029194	1	True				
ANR	4029268	CallExpression	AVERROR ( EIO )		4029194	0					
ANR	4029269	Callee	AVERROR		4029194	0					
ANR	4029270	Identifier	AVERROR		4029194	0					
ANR	4029271	ArgumentList	EIO		4029194	1					
ANR	4029272	Argument	EIO		4029194	0					
ANR	4029273	Identifier	EIO		4029194	0					
ANR	4029274	ExpressionStatement	new_pos = s -> filesize + pos	41:8:519:546	4029194	10	True				
ANR	4029275	AssignmentExpression	new_pos = s -> filesize + pos		4029194	0		=			
ANR	4029276	Identifier	new_pos		4029194	0					
ANR	4029277	AdditiveExpression	s -> filesize + pos		4029194	1		+			
ANR	4029278	PtrMemberAccess	s -> filesize		4029194	0					
ANR	4029279	Identifier	s		4029194	0					
ANR	4029280	Identifier	filesize		4029194	1					
ANR	4029281	Identifier	pos		4029194	1					
ANR	4029282	BreakStatement	break ;	43:8:557:562	4029194	11	True				
ANR	4029283	Label	default :	45:4:569:576	4029194	12	True				
ANR	4029284	Identifier	default		4029194	0					
ANR	4029285	ReturnStatement	return AVERROR ( EINVAL ) ;	47:8:587:609	4029194	13	True				
ANR	4029286	CallExpression	AVERROR ( EINVAL )		4029194	0					
ANR	4029287	Callee	AVERROR		4029194	0					
ANR	4029288	Identifier	AVERROR		4029194	0					
ANR	4029289	ArgumentList	EINVAL		4029194	1					
ANR	4029290	Argument	EINVAL		4029194	0					
ANR	4029291	Identifier	EINVAL		4029194	0					
ANR	4029292	IfStatement	if ( h -> is_streamed )		4029194	17					
