command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7541505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_mc_0.c								
ANR	7541506	Function	rv34_mc	1:0:0:5220							
ANR	7541507	FunctionDef	"rv34_mc (RV34DecContext * r , const int block_type , const int xoff , const int yoff , int mv_off , const int width , const int height , int dir , const int thirdpel , int weighted , qpel_mc_func ( * qpel_mc ) [ 16 ] , h264_chroma_mc_func ( * chroma_mc ))"		7541506	0					
ANR	7541508	CompoundStatement		13:0:389:5220	7541506	0					
ANR	7541509	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	15:4:396:421	7541506	0	True				
ANR	7541510	IdentifierDecl	* s = & r -> s		7541506	0					
ANR	7541511	IdentifierDeclType	MpegEncContext *		7541506	0					
ANR	7541512	Identifier	s		7541506	1					
ANR	7541513	AssignmentExpression	* s = & r -> s		7541506	2		=			
ANR	7541514	Identifier	s		7541506	0					
ANR	7541515	UnaryOperationExpression	& r -> s		7541506	1					
ANR	7541516	UnaryOperator	&		7541506	0					
ANR	7541517	PtrMemberAccess	r -> s		7541506	1					
ANR	7541518	Identifier	r		7541506	0					
ANR	7541519	Identifier	s		7541506	1					
ANR	7541520	IdentifierDeclStatement	"uint8_t * Y , * U , * V , * srcY , * srcU , * srcV ;"	17:4:428:467	7541506	1	True				
ANR	7541521	IdentifierDecl	* Y		7541506	0					
ANR	7541522	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541523	Identifier	Y		7541506	1					
ANR	7541524	IdentifierDecl	* U		7541506	1					
ANR	7541525	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541526	Identifier	U		7541506	1					
ANR	7541527	IdentifierDecl	* V		7541506	2					
ANR	7541528	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541529	Identifier	V		7541506	1					
ANR	7541530	IdentifierDecl	* srcY		7541506	3					
ANR	7541531	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541532	Identifier	srcY		7541506	1					
ANR	7541533	IdentifierDecl	* srcU		7541506	4					
ANR	7541534	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541535	Identifier	srcU		7541506	1					
ANR	7541536	IdentifierDecl	* srcV		7541506	5					
ANR	7541537	IdentifierDeclType	uint8_t *		7541506	0					
ANR	7541538	Identifier	srcV		7541506	1					
ANR	7541539	IdentifierDeclStatement	"int dxy , mx , my , umx , umy , lx , ly , uvmx , uvmy , src_x , src_y , uvsrc_x , uvsrc_y ;"	19:4:474:551	7541506	2	True				
ANR	7541540	IdentifierDecl	dxy		7541506	0					
ANR	7541541	IdentifierDeclType	int		7541506	0					
ANR	7541542	Identifier	dxy		7541506	1					
ANR	7541543	IdentifierDecl	mx		7541506	1					
ANR	7541544	IdentifierDeclType	int		7541506	0					
ANR	7541545	Identifier	mx		7541506	1					
ANR	7541546	IdentifierDecl	my		7541506	2					
ANR	7541547	IdentifierDeclType	int		7541506	0					
ANR	7541548	Identifier	my		7541506	1					
ANR	7541549	IdentifierDecl	umx		7541506	3					
ANR	7541550	IdentifierDeclType	int		7541506	0					
ANR	7541551	Identifier	umx		7541506	1					
ANR	7541552	IdentifierDecl	umy		7541506	4					
ANR	7541553	IdentifierDeclType	int		7541506	0					
ANR	7541554	Identifier	umy		7541506	1					
ANR	7541555	IdentifierDecl	lx		7541506	5					
ANR	7541556	IdentifierDeclType	int		7541506	0					
ANR	7541557	Identifier	lx		7541506	1					
ANR	7541558	IdentifierDecl	ly		7541506	6					
ANR	7541559	IdentifierDeclType	int		7541506	0					
ANR	7541560	Identifier	ly		7541506	1					
ANR	7541561	IdentifierDecl	uvmx		7541506	7					
ANR	7541562	IdentifierDeclType	int		7541506	0					
ANR	7541563	Identifier	uvmx		7541506	1					
ANR	7541564	IdentifierDecl	uvmy		7541506	8					
ANR	7541565	IdentifierDeclType	int		7541506	0					
ANR	7541566	Identifier	uvmy		7541506	1					
ANR	7541567	IdentifierDecl	src_x		7541506	9					
ANR	7541568	IdentifierDeclType	int		7541506	0					
