command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1602076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curses_refresh_0.c								
ANR	1602077	Function	curses_refresh	1:0:0:4749							
ANR	1602078	FunctionDef	curses_refresh (DisplayChangeListener * dcl)		1602077	0					
ANR	1602079	CompoundStatement		3:0:56:4749	1602077	0					
ANR	1602080	IdentifierDeclStatement	"int chr , nextchr , keysym , keycode , keycode_alt ;"	5:4:63:109	1602077	0	True				
ANR	1602081	IdentifierDecl	chr		1602077	0					
ANR	1602082	IdentifierDeclType	int		1602077	0					
ANR	1602083	Identifier	chr		1602077	1					
ANR	1602084	IdentifierDecl	nextchr		1602077	1					
ANR	1602085	IdentifierDeclType	int		1602077	0					
ANR	1602086	Identifier	nextchr		1602077	1					
ANR	1602087	IdentifierDecl	keysym		1602077	2					
ANR	1602088	IdentifierDeclType	int		1602077	0					
ANR	1602089	Identifier	keysym		1602077	1					
ANR	1602090	IdentifierDecl	keycode		1602077	3					
ANR	1602091	IdentifierDeclType	int		1602077	0					
ANR	1602092	Identifier	keycode		1602077	1					
ANR	1602093	IdentifierDecl	keycode_alt		1602077	4					
ANR	1602094	IdentifierDeclType	int		1602077	0					
ANR	1602095	Identifier	keycode_alt		1602077	1					
ANR	1602096	ExpressionStatement	curses_winch_check ( )	9:4:118:138	1602077	1	True				
ANR	1602097	CallExpression	curses_winch_check ( )		1602077	0					
ANR	1602098	Callee	curses_winch_check		1602077	0					
ANR	1602099	Identifier	curses_winch_check		1602077	0					
ANR	1602100	ArgumentList			1602077	1					
ANR	1602101	IfStatement	if ( invalidate )		1602077	2					
ANR	1602102	Condition	invalidate	13:8:151:160	1602077	0	True				
ANR	1602103	Identifier	invalidate		1602077	0					
ANR	1602104	CompoundStatement		11:20:106:106	1602077	1					
ANR	1602105	ExpressionStatement	clear ( )	15:8:174:181	1602077	0	True				
ANR	1602106	CallExpression	clear ( )		1602077	0					
ANR	1602107	Callee	clear		1602077	0					
ANR	1602108	Identifier	clear		1602077	0					
ANR	1602109	ArgumentList			1602077	1					
ANR	1602110	ExpressionStatement	refresh ( )	17:8:192:201	1602077	1	True				
ANR	1602111	CallExpression	refresh ( )		1602077	0					
ANR	1602112	Callee	refresh		1602077	0					
ANR	1602113	Identifier	refresh		1602077	0					
ANR	1602114	ArgumentList			1602077	1					
ANR	1602115	ExpressionStatement	curses_calc_pad ( )	19:8:212:229	1602077	2	True				
ANR	1602116	CallExpression	curses_calc_pad ( )		1602077	0					
ANR	1602117	Callee	curses_calc_pad		1602077	0					
ANR	1602118	Identifier	curses_calc_pad		1602077	0					
ANR	1602119	ArgumentList			1602077	1					
ANR	1602120	ExpressionStatement	graphic_hw_invalidate ( NULL )	21:8:240:267	1602077	3	True				
ANR	1602121	CallExpression	graphic_hw_invalidate ( NULL )		1602077	0					
ANR	1602122	Callee	graphic_hw_invalidate		1602077	0					
ANR	1602123	Identifier	graphic_hw_invalidate		1602077	0					
ANR	1602124	ArgumentList	NULL		1602077	1					
ANR	1602125	Argument	NULL		1602077	0					
ANR	1602126	Identifier	NULL		1602077	0					
ANR	1602127	ExpressionStatement	invalidate = 0	23:8:278:292	1602077	4	True				
ANR	1602128	AssignmentExpression	invalidate = 0		1602077	0		=			
ANR	1602129	Identifier	invalidate		1602077	0					
ANR	1602130	PrimaryExpression	0		1602077	1					
ANR	1602131	ExpressionStatement	"graphic_hw_text_update ( NULL , screen )"	29:4:308:344	1602077	3	True				
ANR	1602132	CallExpression	"graphic_hw_text_update ( NULL , screen )"		1602077	0					
ANR	1602133	Callee	graphic_hw_text_update		1602077	0					
ANR	1602134	Identifier	graphic_hw_text_update		1602077	0					
ANR	1602135	ArgumentList	NULL		1602077	1					
ANR	1602136	Argument	NULL		1602077	0					
ANR	1602137	Identifier	NULL		1602077	0					
ANR	1602138	Argument	screen		1602077	1					
ANR	1602139	Identifier	screen		1602077	0					
ANR	1602140	ExpressionStatement	nextchr = ERR	33:4:353:366	1602077	4	True				
ANR	1602141	AssignmentExpression	nextchr = ERR		1602077	0		=			
ANR	1602142	Identifier	nextchr		1602077	0					
ANR	1602143	Identifier	ERR		1602077	1					
ANR	1602144	WhileStatement	while ( 1 )		1602077	5					
ANR	1602145	Condition	1	35:11:380:380	1602077	0	True				
