command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1053646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blend_image_rgba_0.c								
ANR	1053647	Function	blend_image_rgba	1:0:0:159							
ANR	1053648	FunctionDef	"blend_image_rgba (AVFilterContext * ctx , AVFrame * dst , const AVFrame * src , int x , int y)"		1053647	0					
ANR	1053649	CompoundStatement		3:0:100:159	1053647	0					
ANR	1053650	ExpressionStatement	"blend_image_packed_rgb ( ctx , dst , src , 1 , x , y , 0 )"	5:4:107:156	1053647	0	True				
ANR	1053651	CallExpression	"blend_image_packed_rgb ( ctx , dst , src , 1 , x , y , 0 )"		1053647	0					
ANR	1053652	Callee	blend_image_packed_rgb		1053647	0					
ANR	1053653	Identifier	blend_image_packed_rgb		1053647	0					
ANR	1053654	ArgumentList	ctx		1053647	1					
ANR	1053655	Argument	ctx		1053647	0					
ANR	1053656	Identifier	ctx		1053647	0					
ANR	1053657	Argument	dst		1053647	1					
ANR	1053658	Identifier	dst		1053647	0					
ANR	1053659	Argument	src		1053647	2					
ANR	1053660	Identifier	src		1053647	0					
ANR	1053661	Argument	1		1053647	3					
ANR	1053662	PrimaryExpression	1		1053647	0					
ANR	1053663	Argument	x		1053647	4					
ANR	1053664	Identifier	x		1053647	0					
ANR	1053665	Argument	y		1053647	5					
ANR	1053666	Identifier	y		1053647	0					
ANR	1053667	Argument	0		1053647	6					
ANR	1053668	PrimaryExpression	0		1053647	0					
ANR	1053669	ReturnType	static void		1053647	1					
ANR	1053670	Identifier	blend_image_rgba		1053647	2					
ANR	1053671	ParameterList	"AVFilterContext * ctx , AVFrame * dst , const AVFrame * src , int x , int y"		1053647	3					
ANR	1053672	Parameter	AVFilterContext * ctx	1:29:29:48	1053647	0	True				
ANR	1053673	ParameterType	AVFilterContext *		1053647	0					
ANR	1053674	Identifier	ctx		1053647	1					
ANR	1053675	Parameter	AVFrame * dst	1:51:51:62	1053647	1	True				
ANR	1053676	ParameterType	AVFrame *		1053647	0					
ANR	1053677	Identifier	dst		1053647	1					
ANR	1053678	Parameter	const AVFrame * src	1:65:65:82	1053647	2	True				
ANR	1053679	ParameterType	const AVFrame *		1053647	0					
ANR	1053680	Identifier	src		1053647	1					
ANR	1053681	Parameter	int x	1:85:85:89	1053647	3	True				
ANR	1053682	ParameterType	int		1053647	0					
ANR	1053683	Identifier	x		1053647	1					
ANR	1053684	Parameter	int y	1:92:92:96	1053647	4	True				
ANR	1053685	ParameterType	int		1053647	0					
ANR	1053686	Identifier	y		1053647	1					
ANR	1053687	CFGEntryNode	ENTRY		1053647		True				
ANR	1053688	CFGExitNode	EXIT		1053647		True				
ANR	1053689	Symbol	dst		1053647						
ANR	1053690	Symbol	src		1053647						
ANR	1053691	Symbol	ctx		1053647						
ANR	1053692	Symbol	x		1053647						
ANR	1053693	Symbol	y		1053647						
