start	end	type	var
5559146	5559147	IS_AST_PARENT	
5559146	5559148	IS_AST_PARENT	
5559149	5559150	IS_AST_PARENT	
5559149	5559151	IS_AST_PARENT	
5559146	5559149	IS_AST_PARENT	
5559145	5559146	IS_AST_PARENT	
5559144	5559145	IS_AST_PARENT	
5559156	5559157	IS_AST_PARENT	
5559156	5559158	IS_AST_PARENT	
5559155	5559156	IS_AST_PARENT	
5559155	5559159	IS_AST_PARENT	
5559154	5559155	IS_AST_PARENT	
5559153	5559154	IS_AST_PARENT	
5559161	5559162	IS_AST_PARENT	
5559160	5559161	IS_AST_PARENT	
5559163	5559164	IS_AST_PARENT	
5559160	5559163	IS_AST_PARENT	
5559166	5559167	IS_AST_PARENT	
5559166	5559168	IS_AST_PARENT	
5559165	5559166	IS_AST_PARENT	
5559160	5559165	IS_AST_PARENT	
5559153	5559160	IS_AST_PARENT	
5559152	5559153	IS_AST_PARENT	
5559144	5559152	IS_AST_PARENT	
5559172	5559173	IS_AST_PARENT	
5559171	5559172	IS_AST_PARENT	
5559175	5559176	IS_AST_PARENT	
5559174	5559175	IS_AST_PARENT	
5559171	5559174	IS_AST_PARENT	
5559170	5559171	IS_AST_PARENT	
5559169	5559170	IS_AST_PARENT	
5559182	5559183	IS_AST_PARENT	
5559181	5559182	IS_AST_PARENT	
5559185	5559186	IS_AST_PARENT	
5559184	5559185	IS_AST_PARENT	
5559181	5559184	IS_AST_PARENT	
5559180	5559181	IS_AST_PARENT	
5559188	5559189	IS_AST_PARENT	
5559187	5559188	IS_AST_PARENT	
5559191	5559192	IS_AST_PARENT	
5559190	5559191	IS_AST_PARENT	
5559187	5559190	IS_AST_PARENT	
5559180	5559187	IS_AST_PARENT	
5559179	5559180	IS_AST_PARENT	
5559178	5559179	IS_AST_PARENT	
5559196	5559197	IS_AST_PARENT	
5559195	5559196	IS_AST_PARENT	
5559199	5559200	IS_AST_PARENT	
5559198	5559199	IS_AST_PARENT	
5559201	5559202	IS_AST_PARENT	
5559198	5559201	IS_AST_PARENT	
5559195	5559198	IS_AST_PARENT	
5559194	5559195	IS_AST_PARENT	
5559193	5559194	IS_AST_PARENT	
5559178	5559193	IS_AST_PARENT	
5559177	5559178	IS_AST_PARENT	
5559169	5559177	IS_AST_PARENT	
5559207	5559208	IS_AST_PARENT	
5559206	5559207	IS_AST_PARENT	
5559210	5559211	IS_AST_PARENT	
5559209	5559210	IS_AST_PARENT	
5559206	5559209	IS_AST_PARENT	
5559205	5559206	IS_AST_PARENT	
5559204	5559205	IS_AST_PARENT	
5559215	5559216	IS_AST_PARENT	
5559214	5559215	IS_AST_PARENT	
5559218	5559219	IS_AST_PARENT	
5559217	5559218	IS_AST_PARENT	
5559220	5559221	IS_AST_PARENT	
5559217	5559220	IS_AST_PARENT	
