command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4059771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_scroll_event_0.c								
ANR	4059772	Function	gd_scroll_event	1:0:0:599							
ANR	4059773	FunctionDef	"gd_scroll_event (GtkWidget * widget , GdkEventScroll * scroll , void * opaque)"		4059772	0					
ANR	4059774	CompoundStatement		5:0:123:599	4059772	0					
ANR	4059775	IdentifierDeclStatement	VirtualConsole * vc = opaque ;	7:4:130:157	4059772	0	True				
ANR	4059776	IdentifierDecl	* vc = opaque		4059772	0					
ANR	4059777	IdentifierDeclType	VirtualConsole *		4059772	0					
ANR	4059778	Identifier	vc		4059772	1					
ANR	4059779	AssignmentExpression	* vc = opaque		4059772	2		=			
ANR	4059780	Identifier	opaque		4059772	0					
ANR	4059781	Identifier	opaque		4059772	1					
ANR	4059782	IdentifierDeclStatement	InputButton btn ;	9:4:164:179	4059772	1	True				
ANR	4059783	IdentifierDecl	btn		4059772	0					
ANR	4059784	IdentifierDeclType	InputButton		4059772	0					
ANR	4059785	Identifier	btn		4059772	1					
ANR	4059786	IfStatement	if ( scroll -> direction == GDK_SCROLL_UP )		4059772	2					
ANR	4059787	Condition	scroll -> direction == GDK_SCROLL_UP	13:8:192:225	4059772	0	True				
ANR	4059788	EqualityExpression	scroll -> direction == GDK_SCROLL_UP		4059772	0		==			
ANR	4059789	PtrMemberAccess	scroll -> direction		4059772	0					
ANR	4059790	Identifier	scroll		4059772	0					
ANR	4059791	Identifier	direction		4059772	1					
ANR	4059792	Identifier	GDK_SCROLL_UP		4059772	1					
ANR	4059793	CompoundStatement		9:44:104:104	4059772	1					
ANR	4059794	ExpressionStatement	btn = INPUT_BUTTON_WHEEL_UP	15:8:239:266	4059772	0	True				
ANR	4059795	AssignmentExpression	btn = INPUT_BUTTON_WHEEL_UP		4059772	0		=			
ANR	4059796	Identifier	btn		4059772	0					
ANR	4059797	Identifier	INPUT_BUTTON_WHEEL_UP		4059772	1					
ANR	4059798	ElseStatement	else		4059772	0					
ANR	4059799	IfStatement	if ( scroll -> direction == GDK_SCROLL_DOWN )		4059772	0					
ANR	4059800	Condition	scroll -> direction == GDK_SCROLL_DOWN	17:15:284:319	4059772	0	True				
ANR	4059801	EqualityExpression	scroll -> direction == GDK_SCROLL_DOWN		4059772	0		==			
ANR	4059802	PtrMemberAccess	scroll -> direction		4059772	0					
ANR	4059803	Identifier	scroll		4059772	0					
ANR	4059804	Identifier	direction		4059772	1					
ANR	4059805	Identifier	GDK_SCROLL_DOWN		4059772	1					
ANR	4059806	CompoundStatement		13:53:198:198	4059772	1					
ANR	4059807	ExpressionStatement	btn = INPUT_BUTTON_WHEEL_DOWN	19:8:333:362	4059772	0	True				
ANR	4059808	AssignmentExpression	btn = INPUT_BUTTON_WHEEL_DOWN		4059772	0		=			
ANR	4059809	Identifier	btn		4059772	0					
ANR	4059810	Identifier	INPUT_BUTTON_WHEEL_DOWN		4059772	1					
ANR	4059811	ElseStatement	else		4059772	0					
ANR	4059812	CompoundStatement		17:11:252:252	4059772	0					
ANR	4059813	ReturnStatement	return TRUE ;	23:8:387:398	4059772	0	True				
ANR	4059814	Identifier	TRUE		4059772	0					
ANR	4059815	ExpressionStatement	"qemu_input_queue_btn ( vc -> gfx . dcl . con , btn , true )"	29:4:414:462	4059772	3	True				
ANR	4059816	CallExpression	"qemu_input_queue_btn ( vc -> gfx . dcl . con , btn , true )"		4059772	0					
ANR	4059817	Callee	qemu_input_queue_btn		4059772	0					
ANR	4059818	Identifier	qemu_input_queue_btn		4059772	0					
ANR	4059819	ArgumentList	vc -> gfx . dcl . con		4059772	1					
ANR	4059820	Argument	vc -> gfx . dcl . con		4059772	0					
ANR	4059821	MemberAccess	vc -> gfx . dcl . con		4059772	0					
ANR	4059822	MemberAccess	vc -> gfx . dcl		4059772	0					
ANR	4059823	PtrMemberAccess	vc -> gfx		4059772	0					
ANR	4059824	Identifier	vc		4059772	0					
ANR	4059825	Identifier	gfx		4059772	1					
ANR	4059826	Identifier	dcl		4059772	1					
ANR	4059827	Identifier	con		4059772	1					
ANR	4059828	Argument	btn		4059772	1					
ANR	4059829	Identifier	btn		4059772	0					
ANR	4059830	Argument	true		4059772	2					
ANR	4059831	Identifier	true		4059772	0					
ANR	4059832	ExpressionStatement	qemu_input_event_sync ( )	31:4:469:492	4059772	4	True				
ANR	4059833	CallExpression	qemu_input_event_sync ( )		4059772	0					
ANR	4059834	Callee	qemu_input_event_sync		4059772	0					
ANR	4059835	Identifier	qemu_input_event_sync		4059772	0					
ANR	4059836	ArgumentList			4059772	1					
ANR	4059837	ExpressionStatement	"qemu_input_queue_btn ( vc -> gfx . dcl . con , btn , false )"	33:4:499:548	4059772	5	True				
ANR	4059838	CallExpression	"qemu_input_queue_btn ( vc -> gfx . dcl . con , btn , false )"		4059772	0					
ANR	4059839	Callee	qemu_input_queue_btn		4059772	0					
ANR	4059840	Identifier	qemu_input_queue_btn		4059772	0					
ANR	4059841	ArgumentList	vc -> gfx . dcl . con		4059772	1					
ANR	4059842	Argument	vc -> gfx . dcl . con		4059772	0					
ANR	4059843	MemberAccess	vc -> gfx . dcl . con		4059772	0					
ANR	4059844	MemberAccess	vc -> gfx . dcl		4059772	0					
ANR	4059845	PtrMemberAccess	vc -> gfx		4059772	0					
ANR	4059846	Identifier	vc		4059772	0					
ANR	4059847	Identifier	gfx		4059772	1					
ANR	4059848	Identifier	dcl		4059772	1					
ANR	4059849	Identifier	con		4059772	1					
ANR	4059850	Argument	btn		4059772	1					
ANR	4059851	Identifier	btn		4059772	0					
ANR	4059852	Argument	false		4059772	2					
ANR	4059853	Identifier	false		4059772	0					
ANR	4059854	ExpressionStatement	qemu_input_event_sync ( )	35:4:555:578	4059772	6	True				
ANR	4059855	CallExpression	qemu_input_event_sync ( )		4059772	0					
ANR	4059856	Callee	qemu_input_event_sync		4059772	0					
ANR	4059857	Identifier	qemu_input_event_sync		4059772	0					
ANR	4059858	ArgumentList			4059772	1					
ANR	4059859	ReturnStatement	return TRUE ;	37:4:585:596	4059772	7	True				
ANR	4059860	Identifier	TRUE		4059772	0					
ANR	4059861	ReturnType	static gboolean		4059772	1					
ANR	4059862	Identifier	gd_scroll_event		4059772	2					
ANR	4059863	ParameterList	"GtkWidget * widget , GdkEventScroll * scroll , void * opaque"		4059772	3					
ANR	4059864	Parameter	GtkWidget * widget	1:32:32:48	4059772	0	True				
ANR	4059865	ParameterType	GtkWidget *		4059772	0					
ANR	4059866	Identifier	widget		4059772	1					
ANR	4059867	Parameter	GdkEventScroll * scroll	1:51:51:72	4059772	1	True				
ANR	4059868	ParameterType	GdkEventScroll *		4059772	0					
ANR	4059869	Identifier	scroll		4059772	1					
ANR	4059870	Parameter	void * opaque	3:32:108:119	4059772	2	True				
ANR	4059871	ParameterType	void *		4059772	0					
ANR	4059872	Identifier	opaque		4059772	1					
ANR	4059873	CFGEntryNode	ENTRY		4059772		True				
ANR	4059874	CFGExitNode	EXIT		4059772		True				
ANR	4059875	Symbol	widget		4059772						
ANR	4059876	Symbol	opaque		4059772						
ANR	4059877	Symbol	scroll -> direction		4059772						
ANR	4059878	Symbol	scroll		4059772						
ANR	4059879	Symbol	false		4059772						
ANR	4059880	Symbol	TRUE		4059772						
ANR	4059881	Symbol	vc -> gfx . dcl		4059772						
ANR	4059882	Symbol	vc		4059772						
ANR	4059883	Symbol	* vc		4059772						
ANR	4059884	Symbol	INPUT_BUTTON_WHEEL_UP		4059772						
ANR	4059885	Symbol	vc -> gfx		4059772						
