command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6432403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_initfn_1.c								
ANR	6432404	Function	pci_bridge_initfn	1:0:0:1563							
ANR	6432405	FunctionDef	pci_bridge_initfn (PCIDevice * dev)		6432404	0					
ANR	6432406	CompoundStatement		3:0:39:1563	6432404	0					
ANR	6432407	IdentifierDeclStatement	PCIBus * parent = dev -> bus ;	5:4:46:71	6432404	0	True				
ANR	6432408	IdentifierDecl	* parent = dev -> bus		6432404	0					
ANR	6432409	IdentifierDeclType	PCIBus *		6432404	0					
ANR	6432410	Identifier	parent		6432404	1					
ANR	6432411	AssignmentExpression	* parent = dev -> bus		6432404	2		=			
ANR	6432412	Identifier	parent		6432404	0					
ANR	6432413	PtrMemberAccess	dev -> bus		6432404	1					
ANR	6432414	Identifier	dev		6432404	0					
ANR	6432415	Identifier	bus		6432404	1					
ANR	6432416	IdentifierDeclStatement	"PCIBridge * br = DO_UPCAST ( PCIBridge , dev , dev ) ;"	7:4:78:124	6432404	1	True				
ANR	6432417	IdentifierDecl	"* br = DO_UPCAST ( PCIBridge , dev , dev )"		6432404	0					
ANR	6432418	IdentifierDeclType	PCIBridge *		6432404	0					
ANR	6432419	Identifier	br		6432404	1					
ANR	6432420	AssignmentExpression	"* br = DO_UPCAST ( PCIBridge , dev , dev )"		6432404	2		=			
ANR	6432421	Identifier	br		6432404	0					
ANR	6432422	CallExpression	"DO_UPCAST ( PCIBridge , dev , dev )"		6432404	1					
ANR	6432423	Callee	DO_UPCAST		6432404	0					
ANR	6432424	Identifier	DO_UPCAST		6432404	0					
ANR	6432425	ArgumentList	PCIBridge		6432404	1					
ANR	6432426	Argument	PCIBridge		6432404	0					
ANR	6432427	Identifier	PCIBridge		6432404	0					
ANR	6432428	Argument	dev		6432404	1					
ANR	6432429	Identifier	dev		6432404	0					
ANR	6432430	Argument	dev		6432404	2					
ANR	6432431	Identifier	dev		6432404	0					
ANR	6432432	IdentifierDeclStatement	PCIBus * sec_bus = & br -> sec_bus ;	9:4:131:161	6432404	2	True				
ANR	6432433	IdentifierDecl	* sec_bus = & br -> sec_bus		6432404	0					
ANR	6432434	IdentifierDeclType	PCIBus *		6432404	0					
ANR	6432435	Identifier	sec_bus		6432404	1					
ANR	6432436	AssignmentExpression	* sec_bus = & br -> sec_bus		6432404	2		=			
ANR	6432437	Identifier	sec_bus		6432404	0					
ANR	6432438	UnaryOperationExpression	& br -> sec_bus		6432404	1					
ANR	6432439	UnaryOperator	&		6432404	0					
ANR	6432440	PtrMemberAccess	br -> sec_bus		6432404	1					
ANR	6432441	Identifier	br		6432404	0					
ANR	6432442	Identifier	sec_bus		6432404	1					
ANR	6432443	ExpressionStatement	"pci_word_test_and_set_mask ( dev -> config + PCI_STATUS , PCI_STATUS_66MHZ | PCI_STATUS_FAST_BACK )"	13:4:170:295	6432404	3	True				
ANR	6432444	CallExpression	"pci_word_test_and_set_mask ( dev -> config + PCI_STATUS , PCI_STATUS_66MHZ | PCI_STATUS_FAST_BACK )"		6432404	0					
ANR	6432445	Callee	pci_word_test_and_set_mask		6432404	0					
ANR	6432446	Identifier	pci_word_test_and_set_mask		6432404	0					
ANR	6432447	ArgumentList	dev -> config + PCI_STATUS		6432404	1					
ANR	6432448	Argument	dev -> config + PCI_STATUS		6432404	0					
ANR	6432449	AdditiveExpression	dev -> config + PCI_STATUS		6432404	0		+			
ANR	6432450	PtrMemberAccess	dev -> config		6432404	0					
