start	end	type	var
4338003	4338004	IS_AST_PARENT	
4338003	4338005	IS_AST_PARENT	
4338002	4338003	IS_AST_PARENT	
4338001	4338002	IS_AST_PARENT	
4338007	4338008	IS_AST_PARENT	
4338007	4338009	IS_AST_PARENT	
4338006	4338007	IS_AST_PARENT	
4338001	4338006	IS_AST_PARENT	
4338011	4338012	IS_AST_PARENT	
4338011	4338013	IS_AST_PARENT	
4338010	4338011	IS_AST_PARENT	
4338001	4338010	IS_AST_PARENT	
4338015	4338016	IS_AST_PARENT	
4338015	4338017	IS_AST_PARENT	
4338014	4338015	IS_AST_PARENT	
4338001	4338014	IS_AST_PARENT	
4338019	4338020	IS_AST_PARENT	
4338019	4338021	IS_AST_PARENT	
4338022	4338023	IS_AST_PARENT	
4338024	4338025	IS_AST_PARENT	
4338024	4338026	IS_AST_PARENT	
4338022	4338024	IS_AST_PARENT	
4338019	4338022	IS_AST_PARENT	
4338018	4338019	IS_AST_PARENT	
4338001	4338018	IS_AST_PARENT	
4338029	4338030	IS_AST_PARENT	
4338028	4338029	IS_AST_PARENT	
4338033	4338034	IS_AST_PARENT	
4338033	4338035	IS_AST_PARENT	
4338032	4338033	IS_AST_PARENT	
4338031	4338032	IS_AST_PARENT	
4338028	4338031	IS_AST_PARENT	
4338027	4338028	IS_AST_PARENT	
4338001	4338027	IS_AST_PARENT	
4338037	4338038	IS_AST_PARENT	
4338037	4338039	IS_AST_PARENT	
4338036	4338037	IS_AST_PARENT	
4338001	4338036	IS_AST_PARENT	
4338043	4338044	IS_AST_PARENT	
4338046	4338047	IS_AST_PARENT	
4338045	4338046	IS_AST_PARENT	
4338049	4338050	IS_AST_PARENT	
4338048	4338049	IS_AST_PARENT	
4338052	4338053	IS_AST_PARENT	
4338052	4338054	IS_AST_PARENT	
4338051	4338052	IS_AST_PARENT	
4338048	4338051	IS_AST_PARENT	
4338055	4338056	IS_AST_PARENT	
4338048	4338055	IS_AST_PARENT	
4338058	4338059	IS_AST_PARENT	
4338058	4338060	IS_AST_PARENT	
4338057	4338058	IS_AST_PARENT	
4338048	4338057	IS_AST_PARENT	
4338062	4338063	IS_AST_PARENT	
4338062	4338064	IS_AST_PARENT	
4338061	4338062	IS_AST_PARENT	
