command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lduw_phys_0.c								
ANR	5185182	Function	lduw_phys	1:0:0:108							
ANR	5185183	FunctionDef	lduw_phys (target_phys_addr_t addr)		5185182	0					
ANR	5185184	CompoundStatement		3:0:45:108	5185182	0					
ANR	5185185	ReturnStatement	"return lduw_phys_internal ( addr , DEVICE_NATIVE_ENDIAN ) ;"	5:4:52:105	5185182	0	True				
ANR	5185186	CallExpression	"lduw_phys_internal ( addr , DEVICE_NATIVE_ENDIAN )"		5185182	0					
ANR	5185187	Callee	lduw_phys_internal		5185182	0					
ANR	5185188	Identifier	lduw_phys_internal		5185182	0					
ANR	5185189	ArgumentList	addr		5185182	1					
ANR	5185190	Argument	addr		5185182	0					
ANR	5185191	Identifier	addr		5185182	0					
ANR	5185192	Argument	DEVICE_NATIVE_ENDIAN		5185182	1					
ANR	5185193	Identifier	DEVICE_NATIVE_ENDIAN		5185182	0					
ANR	5185194	ReturnType	uint32_t		5185182	1					
ANR	5185195	Identifier	lduw_phys		5185182	2					
ANR	5185196	ParameterList	target_phys_addr_t addr		5185182	3					
ANR	5185197	Parameter	target_phys_addr_t addr	1:19:19:41	5185182	0	True				
ANR	5185198	ParameterType	target_phys_addr_t		5185182	0					
ANR	5185199	Identifier	addr		5185182	1					
ANR	5185200	CFGEntryNode	ENTRY		5185182		True				
ANR	5185201	CFGExitNode	EXIT		5185182		True				
ANR	5185202	Symbol	lduw_phys_internal		5185182						
ANR	5185203	Symbol	addr		5185182						
ANR	5185204	Symbol	DEVICE_NATIVE_ENDIAN		5185182						
