command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5464992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_realizefn_1.c								
ANR	5464993	Function	mips_cpu_realizefn	1:0:0:219							
ANR	5464994	FunctionDef	"mips_cpu_realizefn (DeviceState * dev , Error * * errp)"		5464993	0					
ANR	5464995	CompoundStatement		3:0:64:219	5464993	0					
ANR	5464996	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( dev ) ;	5:4:71:99	5464993	0	True				
ANR	5464997	IdentifierDecl	* cpu = MIPS_CPU ( dev )		5464993	0					
ANR	5464998	IdentifierDeclType	MIPSCPU *		5464993	0					
ANR	5464999	Identifier	cpu		5464993	1					
ANR	5465000	AssignmentExpression	* cpu = MIPS_CPU ( dev )		5464993	2		=			
ANR	5465001	Identifier	cpu		5464993	0					
ANR	5465002	CallExpression	MIPS_CPU ( dev )		5464993	1					
ANR	5465003	Callee	MIPS_CPU		5464993	0					
ANR	5465004	Identifier	MIPS_CPU		5464993	0					
ANR	5465005	ArgumentList	dev		5464993	1					
ANR	5465006	Argument	dev		5464993	0					
ANR	5465007	Identifier	dev		5464993	0					
ANR	5465008	IdentifierDeclStatement	MIPSCPUClass * mcc = MIPS_CPU_GET_CLASS ( dev ) ;	7:4:106:149	5464993	1	True				
ANR	5465009	IdentifierDecl	* mcc = MIPS_CPU_GET_CLASS ( dev )		5464993	0					
ANR	5465010	IdentifierDeclType	MIPSCPUClass *		5464993	0					
ANR	5465011	Identifier	mcc		5464993	1					
ANR	5465012	AssignmentExpression	* mcc = MIPS_CPU_GET_CLASS ( dev )		5464993	2		=			
ANR	5465013	Identifier	mcc		5464993	0					
ANR	5465014	CallExpression	MIPS_CPU_GET_CLASS ( dev )		5464993	1					
ANR	5465015	Callee	MIPS_CPU_GET_CLASS		5464993	0					
ANR	5465016	Identifier	MIPS_CPU_GET_CLASS		5464993	0					
ANR	5465017	ArgumentList	dev		5464993	1					
ANR	5465018	Argument	dev		5464993	0					
ANR	5465019	Identifier	dev		5464993	0					
ANR	5465020	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:158:177	5464993	2	True				
ANR	5465021	CallExpression	cpu_reset ( CPU ( cpu ) )		5464993	0					
ANR	5465022	Callee	cpu_reset		5464993	0					
ANR	5465023	Identifier	cpu_reset		5464993	0					
ANR	5465024	ArgumentList	CPU ( cpu )		5464993	1					
ANR	5465025	Argument	CPU ( cpu )		5464993	0					
ANR	5465026	CallExpression	CPU ( cpu )		5464993	0					
ANR	5465027	Callee	CPU		5464993	0					
ANR	5465028	Identifier	CPU		5464993	0					
ANR	5465029	ArgumentList	cpu		5464993	1					
ANR	5465030	Argument	cpu		5464993	0					
ANR	5465031	Identifier	cpu		5464993	0					
ANR	5465032	ExpressionStatement	"mcc -> parent_realize ( dev , errp )"	15:4:186:216	5464993	3	True				
ANR	5465033	CallExpression	"mcc -> parent_realize ( dev , errp )"		5464993	0					
ANR	5465034	Callee	mcc -> parent_realize		5464993	0					
ANR	5465035	PtrMemberAccess	mcc -> parent_realize		5464993	0					
ANR	5465036	Identifier	mcc		5464993	0					
ANR	5465037	Identifier	parent_realize		5464993	1					
ANR	5465038	ArgumentList	dev		5464993	1					
ANR	5465039	Argument	dev		5464993	0					
ANR	5465040	Identifier	dev		5464993	0					
ANR	5465041	Argument	errp		5464993	1					
ANR	5465042	Identifier	errp		5464993	0					
ANR	5465043	ReturnType	static void		5464993	1					
ANR	5465044	Identifier	mips_cpu_realizefn		5464993	2					
ANR	5465045	ParameterList	"DeviceState * dev , Error * * errp"		5464993	3					
ANR	5465046	Parameter	DeviceState * dev	1:31:31:46	5464993	0	True				
ANR	5465047	ParameterType	DeviceState *		5464993	0					
ANR	5465048	Identifier	dev		5464993	1					
ANR	5465049	Parameter	Error * * errp	1:49:49:60	5464993	1	True				
ANR	5465050	ParameterType	Error * *		5464993	0					
ANR	5465051	Identifier	errp		5464993	1					
ANR	5465052	CFGEntryNode	ENTRY		5464993		True				
ANR	5465053	CFGExitNode	EXIT		5464993		True				
ANR	5465054	Symbol	dev		5464993						
ANR	5465055	Symbol	errp		5464993						
ANR	5465056	Symbol	MIPS_CPU_GET_CLASS		5464993						
ANR	5465057	Symbol	cpu		5464993						
ANR	5465058	Symbol	CPU		5464993						
ANR	5465059	Symbol	MIPS_CPU		5464993						
ANR	5465060	Symbol	mcc		5464993						
