start	end	type	var
206353	206354	IS_AST_PARENT	
206353	206355	IS_AST_PARENT	
206353	206356	IS_AST_PARENT	
206353	206357	IS_AST_PARENT	
206353	206358	IS_AST_PARENT	
206353	206359	IS_AST_PARENT	
206353	206360	IS_AST_PARENT	
206353	206361	IS_AST_PARENT	
206353	206362	IS_AST_PARENT	
206353	206363	IS_AST_PARENT	
206353	206364	IS_AST_PARENT	
206353	206365	IS_AST_PARENT	
206353	206366	IS_AST_PARENT	
206353	206367	IS_AST_PARENT	
206353	206368	IS_AST_PARENT	
206353	206369	IS_AST_PARENT	
206353	206370	IS_AST_PARENT	
206353	206371	IS_AST_PARENT	
206353	206372	IS_AST_PARENT	
206353	206373	IS_AST_PARENT	
206353	206374	IS_AST_PARENT	
206353	206375	IS_AST_PARENT	
206353	206376	IS_AST_PARENT	
206353	206377	IS_AST_PARENT	
206353	206378	IS_AST_PARENT	
206353	206379	IS_AST_PARENT	
206353	206380	IS_AST_PARENT	
206353	206381	IS_AST_PARENT	
206353	206382	IS_AST_PARENT	
206353	206383	IS_AST_PARENT	
206353	206384	IS_AST_PARENT	
206353	206385	IS_AST_PARENT	
206353	206386	IS_AST_PARENT	
206353	206387	IS_AST_PARENT	
206353	206388	IS_AST_PARENT	
206353	206389	IS_AST_PARENT	
206353	206390	IS_AST_PARENT	
206353	206391	IS_AST_PARENT	
206353	206392	IS_AST_PARENT	
206353	206393	IS_AST_PARENT	
206353	206394	IS_AST_PARENT	
206353	206395	IS_AST_PARENT	
206353	206396	IS_AST_PARENT	
206353	206397	IS_AST_PARENT	
206353	206398	IS_AST_PARENT	
206353	206399	IS_AST_PARENT	
206353	206400	IS_AST_PARENT	
206353	206401	IS_AST_PARENT	
206353	206402	IS_AST_PARENT	
206353	206403	IS_AST_PARENT	
206353	206404	IS_AST_PARENT	
206353	206405	IS_AST_PARENT	
206353	206406	IS_AST_PARENT	
206353	206407	IS_AST_PARENT	
206352	206353	IS_AST_PARENT	
206352	206408	IS_AST_PARENT	
206352	206409	IS_AST_PARENT	
206352	206410	IS_AST_PARENT	
206412	206413	IS_AST_PARENT	
206412	206414	IS_AST_PARENT	
