command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7161268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_qmp_discard_response_1.c								
ANR	7161269	Function	qtest_qmp_discard_response	1:0:0:179							
ANR	7161270	FunctionDef	"qtest_qmp_discard_response (QTestState * s , const char * fmt)"		7161269	0					
ANR	7161271	CompoundStatement		3:0:70:179	7161269	0					
ANR	7161272	IdentifierDeclStatement	va_list ap ;	5:4:77:87	7161269	0	True				
ANR	7161273	IdentifierDecl	ap		7161269	0					
ANR	7161274	IdentifierDeclType	va_list		7161269	0					
ANR	7161275	Identifier	ap		7161269	1					
ANR	7161276	ExpressionStatement	"va_start ( ap , fmt )"	9:4:96:113	7161269	1	True				
ANR	7161277	CallExpression	"va_start ( ap , fmt )"		7161269	0					
ANR	7161278	Callee	va_start		7161269	0					
ANR	7161279	Identifier	va_start		7161269	0					
ANR	7161280	ArgumentList	ap		7161269	1					
ANR	7161281	Argument	ap		7161269	0					
ANR	7161282	Identifier	ap		7161269	0					
ANR	7161283	Argument	fmt		7161269	1					
ANR	7161284	Identifier	fmt		7161269	0					
ANR	7161285	ExpressionStatement	"qtest_qmpv_discard_response ( s , fmt , ap )"	11:4:120:159	7161269	2	True				
ANR	7161286	CallExpression	"qtest_qmpv_discard_response ( s , fmt , ap )"		7161269	0					
ANR	7161287	Callee	qtest_qmpv_discard_response		7161269	0					
ANR	7161288	Identifier	qtest_qmpv_discard_response		7161269	0					
ANR	7161289	ArgumentList	s		7161269	1					
ANR	7161290	Argument	s		7161269	0					
ANR	7161291	Identifier	s		7161269	0					
ANR	7161292	Argument	fmt		7161269	1					
ANR	7161293	Identifier	fmt		7161269	0					
ANR	7161294	Argument	ap		7161269	2					
ANR	7161295	Identifier	ap		7161269	0					
ANR	7161296	ExpressionStatement	va_end ( ap )	13:4:166:176	7161269	3	True				
ANR	7161297	CallExpression	va_end ( ap )		7161269	0					
ANR	7161298	Callee	va_end		7161269	0					
ANR	7161299	Identifier	va_end		7161269	0					
ANR	7161300	ArgumentList	ap		7161269	1					
ANR	7161301	Argument	ap		7161269	0					
ANR	7161302	Identifier	ap		7161269	0					
ANR	7161303	ReturnType	void		7161269	1					
ANR	7161304	Identifier	qtest_qmp_discard_response		7161269	2					
ANR	7161305	ParameterList	"QTestState * s , const char * fmt"		7161269	3					
ANR	7161306	Parameter	QTestState * s	1:32:32:44	7161269	0	True				
ANR	7161307	ParameterType	QTestState *		7161269	0					
ANR	7161308	Identifier	s		7161269	1					
ANR	7161309	Parameter	const char * fmt	1:47:47:61	7161269	1	True				
ANR	7161310	ParameterType	const char *		7161269	0					
ANR	7161311	Identifier	fmt		7161269	1					
ANR	7161312	CFGEntryNode	ENTRY		7161269		True				
ANR	7161313	CFGExitNode	EXIT		7161269		True				
ANR	7161314	Symbol	s		7161269						
ANR	7161315	Symbol	fmt		7161269						
ANR	7161316	Symbol	ap		7161269						
