command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8996025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_get_text_resolution_1.c								
ANR	8996026	Function	vga_get_text_resolution	1:0:0:991							
ANR	8996027	FunctionDef	"vga_get_text_resolution (VGACommonState * s , int * pwidth , int * pheight , int * pcwidth , int * pcheight)"		8996026	0					
ANR	8996028	CompoundStatement		5:0:149:991	8996026	0					
ANR	8996029	IdentifierDeclStatement	"int width , cwidth , height , cheight ;"	7:4:156:190	8996026	0	True				
ANR	8996030	IdentifierDecl	width		8996026	0					
ANR	8996031	IdentifierDeclType	int		8996026	0					
ANR	8996032	Identifier	width		8996026	1					
ANR	8996033	IdentifierDecl	cwidth		8996026	1					
ANR	8996034	IdentifierDeclType	int		8996026	0					
ANR	8996035	Identifier	cwidth		8996026	1					
ANR	8996036	IdentifierDecl	height		8996026	2					
ANR	8996037	IdentifierDeclType	int		8996026	0					
ANR	8996038	Identifier	height		8996026	1					
ANR	8996039	IdentifierDecl	cheight		8996026	3					
ANR	8996040	IdentifierDeclType	int		8996026	0					
ANR	8996041	Identifier	cheight		8996026	1					
ANR	8996042	ExpressionStatement	cheight = ( s -> cr [ VGA_CRTC_MAX_SCAN ] & 0x1f ) + 1	13:4:231:278	8996026	1	True				
ANR	8996043	AssignmentExpression	cheight = ( s -> cr [ VGA_CRTC_MAX_SCAN ] & 0x1f ) + 1		8996026	0		=			
ANR	8996044	Identifier	cheight		8996026	0					
ANR	8996045	AdditiveExpression	( s -> cr [ VGA_CRTC_MAX_SCAN ] & 0x1f ) + 1		8996026	1		+			
ANR	8996046	BitAndExpression	s -> cr [ VGA_CRTC_MAX_SCAN ] & 0x1f		8996026	0		&			
ANR	8996047	ArrayIndexing	s -> cr [ VGA_CRTC_MAX_SCAN ]		8996026	0					
ANR	8996048	PtrMemberAccess	s -> cr		8996026	0					
ANR	8996049	Identifier	s		8996026	0					
ANR	8996050	Identifier	cr		8996026	1					
ANR	8996051	Identifier	VGA_CRTC_MAX_SCAN		8996026	1					
ANR	8996052	PrimaryExpression	0x1f		8996026	1					
ANR	8996053	PrimaryExpression	1		8996026	1					
ANR	8996054	ExpressionStatement	cwidth = 8	15:4:285:295	8996026	2	True				
ANR	8996055	AssignmentExpression	cwidth = 8		8996026	0		=			
ANR	8996056	Identifier	cwidth		8996026	0					
ANR	8996057	PrimaryExpression	8		8996026	1					
ANR	8996058	IfStatement	if ( ! ( s -> sr [ VGA_SEQ_CLOCK_MODE ] & VGA_SR01_CHAR_CLK_8DOTS ) )		8996026	3					
ANR	8996059	Condition	! ( s -> sr [ VGA_SEQ_CLOCK_MODE ] & VGA_SR01_CHAR_CLK_8DOTS )	17:8:306:359	8996026	0	True				
ANR	8996060	UnaryOperationExpression	! ( s -> sr [ VGA_SEQ_CLOCK_MODE ] & VGA_SR01_CHAR_CLK_8DOTS )		8996026	0					
ANR	8996061	UnaryOperator	!		8996026	0					
ANR	8996062	BitAndExpression	s -> sr [ VGA_SEQ_CLOCK_MODE ] & VGA_SR01_CHAR_CLK_8DOTS		8996026	1		&			
ANR	8996063	ArrayIndexing	s -> sr [ VGA_SEQ_CLOCK_MODE ]		8996026	0					
ANR	8996064	PtrMemberAccess	s -> sr		8996026	0					
ANR	8996065	Identifier	s		8996026	0					
ANR	8996066	Identifier	sr		8996026	1					
ANR	8996067	Identifier	VGA_SEQ_CLOCK_MODE		8996026	1					
ANR	8996068	Identifier	VGA_SR01_CHAR_CLK_8DOTS		8996026	1					
ANR	8996069	CompoundStatement		13:64:212:212	8996026	1					
