command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6465675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vpb_unmap_0.c								
ANR	6465676	Function	pci_vpb_unmap	1:0:0:453							
ANR	6465677	FunctionDef	"pci_vpb_unmap (SysBusDevice * dev , target_phys_addr_t base)"		6465676	0					
ANR	6465678	CompoundStatement		3:0:71:453	6465676	0					
ANR	6465679	IdentifierDeclStatement	PCIVPBState * s = ( PCIVPBState * ) dev ;	5:4:78:113	6465676	0	True				
ANR	6465680	IdentifierDecl	* s = ( PCIVPBState * ) dev		6465676	0					
ANR	6465681	IdentifierDeclType	PCIVPBState *		6465676	0					
ANR	6465682	Identifier	s		6465676	1					
ANR	6465683	AssignmentExpression	* s = ( PCIVPBState * ) dev		6465676	2		=			
ANR	6465684	Identifier	s		6465676	0					
ANR	6465685	CastExpression	( PCIVPBState * ) dev		6465676	1					
ANR	6465686	CastTarget	PCIVPBState *		6465676	0					
ANR	6465687	Identifier	dev		6465676	1					
ANR	6465688	ExpressionStatement	"memory_region_del_subregion ( get_system_memory ( ) , & s -> mem_config )"	9:4:149:213	6465676	1	True				
ANR	6465689	CallExpression	"memory_region_del_subregion ( get_system_memory ( ) , & s -> mem_config )"		6465676	0					
ANR	6465690	Callee	memory_region_del_subregion		6465676	0					
ANR	6465691	Identifier	memory_region_del_subregion		6465676	0					
ANR	6465692	ArgumentList	get_system_memory ( )		6465676	1					
ANR	6465693	Argument	get_system_memory ( )		6465676	0					
ANR	6465694	CallExpression	get_system_memory ( )		6465676	0					
ANR	6465695	Callee	get_system_memory		6465676	0					
ANR	6465696	Identifier	get_system_memory		6465676	0					
ANR	6465697	ArgumentList			6465676	1					
ANR	6465698	Argument	& s -> mem_config		6465676	1					
ANR	6465699	UnaryOperationExpression	& s -> mem_config		6465676	0					
ANR	6465700	UnaryOperator	&		6465676	0					
ANR	6465701	PtrMemberAccess	s -> mem_config		6465676	1					
ANR	6465702	Identifier	s		6465676	0					
ANR	6465703	Identifier	mem_config		6465676	1					
ANR	6465704	ExpressionStatement	"memory_region_del_subregion ( get_system_memory ( ) , & s -> mem_config2 )"	13:4:252:317	6465676	2	True				
ANR	6465705	CallExpression	"memory_region_del_subregion ( get_system_memory ( ) , & s -> mem_config2 )"		6465676	0					
ANR	6465706	Callee	memory_region_del_subregion		6465676	0					
ANR	6465707	Identifier	memory_region_del_subregion		6465676	0					
ANR	6465708	ArgumentList	get_system_memory ( )		6465676	1					
ANR	6465709	Argument	get_system_memory ( )		6465676	0					
ANR	6465710	CallExpression	get_system_memory ( )		6465676	0					
ANR	6465711	Callee	get_system_memory		6465676	0					
ANR	6465712	Identifier	get_system_memory		6465676	0					
ANR	6465713	ArgumentList			6465676	1					
ANR	6465714	Argument	& s -> mem_config2		6465676	1					
ANR	6465715	UnaryOperationExpression	& s -> mem_config2		6465676	0					
ANR	6465716	UnaryOperator	&		6465676	0					
ANR	6465717	PtrMemberAccess	s -> mem_config2		6465676	1					
ANR	6465718	Identifier	s		6465676	0					
ANR	6465719	Identifier	mem_config2		6465676	1					
ANR	6465720	IfStatement	if ( s -> realview )		6465676	3					
ANR	6465721	Condition	s -> realview	17:8:330:340	6465676	0	True				
ANR	6465722	PtrMemberAccess	s -> realview		6465676	0					
ANR	6465723	Identifier	s		6465676	0					
ANR	6465724	Identifier	realview		6465676	1					
ANR	6465725	CompoundStatement		15:21:271:271	6465676	1					
ANR	6465726	ExpressionStatement	"memory_region_del_subregion ( get_system_memory ( ) , & s -> isa )"	21:8:386:443	6465676	0	True				
ANR	6465727	CallExpression	"memory_region_del_subregion ( get_system_memory ( ) , & s -> isa )"		6465676	0					
ANR	6465728	Callee	memory_region_del_subregion		6465676	0					
ANR	6465729	Identifier	memory_region_del_subregion		6465676	0					
ANR	6465730	ArgumentList	get_system_memory ( )		6465676	1					
ANR	6465731	Argument	get_system_memory ( )		6465676	0					
ANR	6465732	CallExpression	get_system_memory ( )		6465676	0					
ANR	6465733	Callee	get_system_memory		6465676	0					
ANR	6465734	Identifier	get_system_memory		6465676	0					
ANR	6465735	ArgumentList			6465676	1					
ANR	6465736	Argument	& s -> isa		6465676	1					
ANR	6465737	UnaryOperationExpression	& s -> isa		6465676	0					
ANR	6465738	UnaryOperator	&		6465676	0					
ANR	6465739	PtrMemberAccess	s -> isa		6465676	1					
ANR	6465740	Identifier	s		6465676	0					
