start	end	type	var
7716340	7716174	REACHES	sce
7716340	7716236	REACHES	sce
7716340	7716289	REACHES	sce
7716340	7716309	REACHES	sce
7716340	7716321	REACHES	sce
7716184	7716174	REACHES	w2
7716170	7716174	REACHES	w2
7716170	7716184	REACHES	w2
7716184	7716184	REACHES	w2
7716170	7716188	REACHES	w2
7716184	7716188	REACHES	w2
7716188	7716217	REACHES	band
7716188	7716223	REACHES	band
7716188	7716229	REACHES	band
7716150	7716217	REACHES	energy
7716217	7716217	REACHES	energy
7716150	7716236	REACHES	energy
7716217	7716236	REACHES	energy
7716309	7716236	REACHES	* sce -> zeroes
7716150	7716289	REACHES	energy
7716217	7716289	REACHES	energy
7716055	7716139	REACHES	freq_mult
7716085	7716236	REACHES	thr_mult
7716337	7716055	REACHES	avctx
7716074	7716236	REACHES	spread_threshold
7716134	7716126	REACHES	g
7716122	7716126	REACHES	g
7716122	7716134	REACHES	g
7716134	7716134	REACHES	g
7716122	7716289	REACHES	g
7716134	7716289	REACHES	g
7716122	7716188	REACHES	g
7716122	7716321	REACHES	g
7716134	7716188	REACHES	g
7716122	7716236	REACHES	g
7716134	7716321	REACHES	g
7716134	7716236	REACHES	g
7716134	7716277	REACHES	g
7716122	7716277	REACHES	g
7716122	7716309	REACHES	g
7716134	7716309	REACHES	g
7716117	7716139	REACHES	start
7716321	7716139	REACHES	start
7716117	7716321	REACHES	start
7716321	7716321	REACHES	start
7716309	7716107	REACHES	* * sce
7716309	7716174	REACHES	* * sce
7716309	7716236	REACHES	* * sce
7716277	7716289	REACHES	* * sce
7716309	7716321	REACHES	* * sce
7716150	7716229	REACHES	spread
7716229	7716229	REACHES	spread
7716150	7716236	REACHES	spread
7716229	7716236	REACHES	spread
7716309	7716236	REACHES	* g
7716309	7716321	REACHES	* g
7716334	7716046	REACHES	s
7716334	7716188	REACHES	s
7716107	7716099	REACHES	w
7716095	7716099	REACHES	w
7716107	7716107	REACHES	w
7716095	7716277	REACHES	w
7716095	7716236	REACHES	w
7716095	7716107	REACHES	w
7716107	7716174	REACHES	w
7716095	7716174	REACHES	w
7716095	7716289	REACHES	w
7716095	7716309	REACHES	w
7716107	7716277	REACHES	w
7716107	7716188	REACHES	w
7716095	7716188	REACHES	w
7716107	7716309	REACHES	w
7716107	7716289	REACHES	w
7716107	7716236	REACHES	w
7716343	7716334	CONTROLS	
7716343	7716337	CONTROLS	
7716343	7716340	CONTROLS	
7716343	7716030	CONTROLS	
7716343	7716046	CONTROLS	
7716343	7716055	CONTROLS	
7716343	7716074	CONTROLS	
7716343	7716085	CONTROLS	
7716343	7716095	CONTROLS	
7716343	7716099	CONTROLS	
7716099	7716117	CONTROLS	
7716099	7716122	CONTROLS	
7716099	7716126	CONTROLS	
7716099	7716107	CONTROLS	
7716126	7716139	CONTROLS	
7716126	7716321	CONTROLS	
7716126	7716134	CONTROLS	
7716139	7716150	CONTROLS	
7716139	7716170	CONTROLS	
7716139	7716174	CONTROLS	
7716139	7716236	CONTROLS	
7716174	7716188	CONTROLS	
7716174	7716217	CONTROLS	
7716174	7716223	CONTROLS	
7716174	7716229	CONTROLS	
7716174	7716184	CONTROLS	
7716236	7716277	CONTROLS	
7716236	7716289	CONTROLS	
7716236	7716309	CONTROLS	
7716099	7716117	DOM	
7716126	7716107	DOM	
7716139	7716321	DOM	
7716334	7716337	DOM	
7716229	7716184	DOM	
7716340	7716030	DOM	
7716289	7716309	DOM	
7716085	7716095	DOM	
7716139	7716150	DOM	
7716150	7716170	DOM	
7716337	7716340	DOM	
7716122	7716126	DOM	
7716046	7716055	DOM	
7716099	7716344	DOM	
7716030	7716046	DOM	
7716321	7716134	DOM	
7716343	7716334	DOM	
7716117	7716122	DOM	
7716217	7716223	DOM	
7716236	7716277	DOM	
7716277	7716289	DOM	
7716343	7716343	DOM	
7716126	7716139	DOM	
7716174	7716236	DOM	
7716174	7716188	DOM	
7716055	7716074	DOM	
7716170	7716174	DOM	
7716074	7716085	DOM	
7716095	7716099	DOM	
7716223	7716229	DOM	
7716188	7716217	DOM	
7716122	7716117	POST_DOM	
7716099	7716107	POST_DOM	
7716134	7716321	POST_DOM	
7716340	7716337	POST_DOM	
7716174	7716184	POST_DOM	
7716046	7716030	POST_DOM	
7716321	7716309	POST_DOM	
7716099	7716095	POST_DOM	
7716170	7716150	POST_DOM	
7716174	7716170	POST_DOM	
7716030	7716340	POST_DOM	
7716107	7716126	POST_DOM	
7716344	7716344	POST_DOM	
7716074	7716055	POST_DOM	
7716055	7716046	POST_DOM	
7716126	7716134	POST_DOM	
7716337	7716334	POST_DOM	
7716126	7716122	POST_DOM	
7716229	7716223	POST_DOM	
7716289	7716277	POST_DOM	
7716309	7716289	POST_DOM	
7716334	7716343	POST_DOM	
7716321	7716139	POST_DOM	
7716321	7716236	POST_DOM	
7716217	7716188	POST_DOM	
7716085	7716074	POST_DOM	
7716236	7716174	POST_DOM	
7716344	7716099	POST_DOM	
7716095	7716085	POST_DOM	
7716184	7716229	POST_DOM	
7716223	7716217	POST_DOM	
7716027	7716028	IS_FUNCTION_OF_AST	
7716027	7716343	IS_FUNCTION_OF_CFG	
7716026	7716027	IS_FILE_OF	
