command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_load_device_0.c								
ANR	9069189	Function	virtio_blk_load_device	1:0:0:802							
ANR	9069190	FunctionDef	"virtio_blk_load_device (VirtIODevice * vdev , QEMUFile * f , int version_id)"		9069189	0					
ANR	9069191	CompoundStatement		5:0:119:802	9069189	0					
ANR	9069192	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	7:4:126:159	9069189	0	True				
ANR	9069193	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9069189	0					
ANR	9069194	IdentifierDeclType	VirtIOBlock *		9069189	0					
ANR	9069195	Identifier	s		9069189	1					
ANR	9069196	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9069189	2		=			
ANR	9069197	Identifier	s		9069189	0					
ANR	9069198	CallExpression	VIRTIO_BLK ( vdev )		9069189	1					
ANR	9069199	Callee	VIRTIO_BLK		9069189	0					
ANR	9069200	Identifier	VIRTIO_BLK		9069189	0					
ANR	9069201	ArgumentList	vdev		9069189	1					
ANR	9069202	Argument	vdev		9069189	0					
ANR	9069203	Identifier	vdev		9069189	0					
ANR	9069204	WhileStatement	while ( qemu_get_sbyte ( f ) )		9069189	1					
ANR	9069205	Condition	qemu_get_sbyte ( f )	11:11:175:191	9069189	0	True				
ANR	9069206	CallExpression	qemu_get_sbyte ( f )		9069189	0					
ANR	9069207	Callee	qemu_get_sbyte		9069189	0					
ANR	9069208	Identifier	qemu_get_sbyte		9069189	0					
ANR	9069209	ArgumentList	f		9069189	1					
ANR	9069210	Argument	f		9069189	0					
ANR	9069211	Identifier	f		9069189	0					
ANR	9069212	CompoundStatement		13:8:160:179	9069189	1					
ANR	9069213	IdentifierDeclStatement	unsigned nvqs = s -> conf . num_queues ;	13:8:205:239	9069189	0	True				
ANR	9069214	IdentifierDecl	nvqs = s -> conf . num_queues		9069189	0					
ANR	9069215	IdentifierDeclType	unsigned		9069189	0					
ANR	9069216	Identifier	nvqs		9069189	1					
ANR	9069217	AssignmentExpression	nvqs = s -> conf . num_queues		9069189	2		=			
ANR	9069218	Identifier	nvqs		9069189	0					
ANR	9069219	MemberAccess	s -> conf . num_queues		9069189	1					
ANR	9069220	PtrMemberAccess	s -> conf		9069189	0					
ANR	9069221	Identifier	s		9069189	0					
ANR	9069222	Identifier	conf		9069189	1					
ANR	9069223	Identifier	num_queues		9069189	1					
ANR	9069224	IdentifierDeclStatement	unsigned vq_idx = 0 ;	15:8:250:269	9069189	1	True				
ANR	9069225	IdentifierDecl	vq_idx = 0		9069189	0					
ANR	9069226	IdentifierDeclType	unsigned		9069189	0					
ANR	9069227	Identifier	vq_idx		9069189	1					
ANR	9069228	AssignmentExpression	vq_idx = 0		9069189	2		=			
ANR	9069229	Identifier	vq_idx		9069189	0					
ANR	9069230	PrimaryExpression	0		9069189	1					
ANR	9069231	IdentifierDeclStatement	VirtIOBlockReq * req ;	17:8:280:299	9069189	2	True				
ANR	9069232	IdentifierDecl	* req		9069189	0					
ANR	9069233	IdentifierDeclType	VirtIOBlockReq *		9069189	0					
ANR	9069234	Identifier	req		9069189	1					
ANR	9069235	IfStatement	if ( nvqs > 1 )		9069189	3					
ANR	9069236	Condition	nvqs > 1	21:12:316:323	9069189	0	True				
ANR	9069237	RelationalExpression	nvqs > 1		9069189	0		>			
ANR	9069238	Identifier	nvqs		9069189	0					
ANR	9069239	PrimaryExpression	1		9069189	1					
ANR	9069240	CompoundStatement		17:22:206:206	9069189	1					
ANR	9069241	ExpressionStatement	vq_idx = qemu_get_be32 ( f )	23:12:341:366	9069189	0	True				
ANR	9069242	AssignmentExpression	vq_idx = qemu_get_be32 ( f )		9069189	0		=			
ANR	9069243	Identifier	vq_idx		9069189	0					
ANR	9069244	CallExpression	qemu_get_be32 ( f )		9069189	1					
ANR	9069245	Callee	qemu_get_be32		9069189	0					
ANR	9069246	Identifier	qemu_get_be32		9069189	0					
ANR	9069247	ArgumentList	f		9069189	1					
ANR	9069248	Argument	f		9069189	0					
ANR	9069249	Identifier	f		9069189	0					
ANR	9069250	IfStatement	if ( vq_idx >= nvqs )		9069189	1					
ANR	9069251	Condition	vq_idx >= nvqs	27:16:387:400	9069189	0	True				
ANR	9069252	RelationalExpression	vq_idx >= nvqs		9069189	0		>=			
ANR	9069253	Identifier	vq_idx		9069189	0					
ANR	9069254	Identifier	nvqs		9069189	1					
ANR	9069255	CompoundStatement		23:32:283:283	9069189	1					
ANR	9069256	ExpressionStatement	"error_report ( ""Invalid virtqueue index in request list: %#x"" , vq_idx )"	29:16:422:520	9069189	0	True				
ANR	9069257	CallExpression	"error_report ( ""Invalid virtqueue index in request list: %#x"" , vq_idx )"		9069189	0					
ANR	9069258	Callee	error_report		9069189	0					
ANR	9069259	Identifier	error_report		9069189	0					
ANR	9069260	ArgumentList	"""Invalid virtqueue index in request list: %#x"""		9069189	1					
ANR	9069261	Argument	"""Invalid virtqueue index in request list: %#x"""		9069189	0					
ANR	9069262	PrimaryExpression	"""Invalid virtqueue index in request list: %#x"""		9069189	0					
ANR	9069263	Argument	vq_idx		9069189	1					
ANR	9069264	Identifier	vq_idx		9069189	0					
ANR	9069265	ReturnStatement	return - EINVAL ;	33:16:539:553	9069189	1	True				
ANR	9069266	UnaryOperationExpression	- EINVAL		9069189	0					
ANR	9069267	UnaryOperator	-		9069189	0					
ANR	9069268	Identifier	EINVAL		9069189	1					
ANR	9069269	ExpressionStatement	"req = qemu_get_virtqueue_element ( f , sizeof ( VirtIOBlockReq ) )"	41:8:592:651	9069189	4	True				
ANR	9069270	AssignmentExpression	"req = qemu_get_virtqueue_element ( f , sizeof ( VirtIOBlockReq ) )"		9069189	0		=			
ANR	9069271	Identifier	req		9069189	0					
ANR	9069272	CallExpression	"qemu_get_virtqueue_element ( f , sizeof ( VirtIOBlockReq ) )"		9069189	1					
ANR	9069273	Callee	qemu_get_virtqueue_element		9069189	0					
ANR	9069274	Identifier	qemu_get_virtqueue_element		9069189	0					
ANR	9069275	ArgumentList	f		9069189	1					
ANR	9069276	Argument	f		9069189	0					
ANR	9069277	Identifier	f		9069189	0					
ANR	9069278	Argument	sizeof ( VirtIOBlockReq )		9069189	1					
ANR	9069279	SizeofExpression	sizeof ( VirtIOBlockReq )		9069189	0					
ANR	9069280	Sizeof	sizeof		9069189	0					
ANR	9069281	SizeofOperand	VirtIOBlockReq		9069189	1					
ANR	9069282	ExpressionStatement	"virtio_blk_init_request ( s , virtio_get_queue ( vdev , vq_idx ) , req )"	43:8:662:725	9069189	5	True				
ANR	9069283	CallExpression	"virtio_blk_init_request ( s , virtio_get_queue ( vdev , vq_idx ) , req )"		9069189	0					
ANR	9069284	Callee	virtio_blk_init_request		9069189	0					
ANR	9069285	Identifier	virtio_blk_init_request		9069189	0					
ANR	9069286	ArgumentList	s		9069189	1					
ANR	9069287	Argument	s		9069189	0					
ANR	9069288	Identifier	s		9069189	0					
ANR	9069289	Argument	"virtio_get_queue ( vdev , vq_idx )"		9069189	1					
ANR	9069290	CallExpression	"virtio_get_queue ( vdev , vq_idx )"		9069189	0					
ANR	9069291	Callee	virtio_get_queue		9069189	0					
ANR	9069292	Identifier	virtio_get_queue		9069189	0					
ANR	9069293	ArgumentList	vdev		9069189	1					
ANR	9069294	Argument	vdev		9069189	0					
ANR	9069295	Identifier	vdev		9069189	0					
ANR	9069296	Argument	vq_idx		9069189	1					
ANR	9069297	Identifier	vq_idx		9069189	0					
ANR	9069298	Argument	req		9069189	2					
ANR	9069299	Identifier	req		9069189	0					
ANR	9069300	ExpressionStatement	req -> next = s -> rq	45:8:736:753	9069189	6	True				
ANR	9069301	AssignmentExpression	req -> next = s -> rq		9069189	0		=			
ANR	9069302	PtrMemberAccess	req -> next		9069189	0					
ANR	9069303	Identifier	req		9069189	0					
ANR	9069304	Identifier	next		9069189	1					
ANR	9069305	PtrMemberAccess	s -> rq		9069189	1					
ANR	9069306	Identifier	s		9069189	0					
ANR	9069307	Identifier	rq		9069189	1					
ANR	9069308	ExpressionStatement	s -> rq = req	47:8:764:775	9069189	7	True				
ANR	9069309	AssignmentExpression	s -> rq = req		9069189	0		=			
ANR	9069310	PtrMemberAccess	s -> rq		9069189	0					
ANR	9069311	Identifier	s		9069189	0					
ANR	9069312	Identifier	rq		9069189	1					
ANR	9069313	Identifier	req		9069189	1					
ANR	9069314	ReturnStatement	return 0 ;	53:4:791:799	9069189	2	True				
ANR	9069315	PrimaryExpression	0		9069189	0					
ANR	9069316	ReturnType	static int		9069189	1					
ANR	9069317	Identifier	virtio_blk_load_device		9069189	2					
