start	end	type	var
9378188	9378189	IS_AST_PARENT	
9378188	9378190	IS_AST_PARENT	
9378191	9378192	IS_AST_PARENT	
9378193	9378194	IS_AST_PARENT	
9378193	9378195	IS_AST_PARENT	
9378191	9378193	IS_AST_PARENT	
9378188	9378191	IS_AST_PARENT	
9378187	9378188	IS_AST_PARENT	
9378186	9378187	IS_AST_PARENT	
9378198	9378199	IS_AST_PARENT	
9378198	9378200	IS_AST_PARENT	
9378197	9378198	IS_AST_PARENT	
9378202	9378203	IS_AST_PARENT	
9378202	9378204	IS_AST_PARENT	
9378201	9378202	IS_AST_PARENT	
9378201	9378205	IS_AST_PARENT	
9378197	9378201	IS_AST_PARENT	
9378196	9378197	IS_AST_PARENT	
9378186	9378196	IS_AST_PARENT	
9378209	9378210	IS_AST_PARENT	
9378209	9378211	IS_AST_PARENT	
9378208	9378209	IS_AST_PARENT	
9378208	9378212	IS_AST_PARENT	
9378207	9378208	IS_AST_PARENT	
9378206	9378207	IS_AST_PARENT	
9378216	9378217	IS_AST_PARENT	
9378216	9378218	IS_AST_PARENT	
9378215	9378216	IS_AST_PARENT	
9378215	9378219	IS_AST_PARENT	
9378214	9378215	IS_AST_PARENT	
9378213	9378214	IS_AST_PARENT	
9378206	9378213	IS_AST_PARENT	
9378224	9378225	IS_AST_PARENT	
9378224	9378226	IS_AST_PARENT	
9378223	9378224	IS_AST_PARENT	
9378223	9378227	IS_AST_PARENT	
9378222	9378223	IS_AST_PARENT	
9378221	9378222	IS_AST_PARENT	
9378229	9378230	IS_AST_PARENT	
9378228	9378229	IS_AST_PARENT	
9378221	9378228	IS_AST_PARENT	
9378220	9378221	IS_AST_PARENT	
9378206	9378220	IS_AST_PARENT	
9378186	9378206	IS_AST_PARENT	
9378231	9378232	IS_AST_PARENT	
9378186	9378231	IS_AST_PARENT	
9378185	9378186	IS_AST_PARENT	
9378185	9378233	IS_AST_PARENT	
9378185	9378234	IS_AST_PARENT	
9378236	9378237	IS_AST_PARENT	
9378236	9378238	IS_AST_PARENT	
9378235	9378236	IS_AST_PARENT	
9378239	9378240	IS_AST_PARENT	
9378239	9378241	IS_AST_PARENT	
9378235	9378239	IS_AST_PARENT	
9378242	9378243	IS_AST_PARENT	
9378242	9378244	IS_AST_PARENT	
9378235	9378242	IS_AST_PARENT	
9378245	9378246	IS_AST_PARENT	
9378245	9378247	IS_AST_PARENT	
9378235	9378245	IS_AST_PARENT	
9378248	9378249	IS_AST_PARENT	
9378248	9378250	IS_AST_PARENT	
9378235	9378248	IS_AST_PARENT	
9378185	9378235	IS_AST_PARENT	
9378251	9378236	FLOWS_TO	
9378236	9378239	FLOWS_TO	
9378239	9378242	FLOWS_TO	
9378242	9378245	FLOWS_TO	
9378245	9378248	FLOWS_TO	
9378248	9378187	FLOWS_TO	
9378187	9378196	FLOWS_TO	
9378196	9378207	FLOWS_TO	
9378207	9378214	FLOWS_TO	
9378207	9378222	FLOWS_TO	
9378214	9378231	FLOWS_TO	
9378222	9378229	FLOWS_TO	
9378222	9378231	FLOWS_TO	
9378229	9378252	FLOWS_TO	
9378231	9378252	FLOWS_TO	
9378236	9378253	DEF	
9378187	9378253	USE	
9378193	9378253	USE	
9378242	9378254	DEF	
9378207	9378254	USE	
9378214	9378254	USE	
9378215	9378254	USE	
9378248	9378255	DEF	
9378187	9378256	DEF	
9378191	9378256	DEF	
9378188	9378256	DEF	
9378196	9378256	USE	
9378202	9378256	USE	
9378187	9378257	USE	
9378191	9378257	USE	
9378187	9378258	USE	
9378191	9378258	USE	
9378231	9378259	USE	
9378196	9378260	DEF	
9378197	9378260	DEF	
9378207	9378260	USE	
9378214	9378260	DEF	
9378215	9378260	DEF	
9378222	9378260	USE	
9378196	9378261	USE	
9378197	9378261	USE	
9378196	9378262	USE	
9378197	9378262	USE	
9378245	9378263	DEF	
9378196	9378263	USE	
9378198	9378263	USE	
9378207	9378263	USE	
9378209	9378263	USE	
9378214	9378263	USE	
9378216	9378263	USE	
9378222	9378263	USE	
9378224	9378263	USE	
9378239	9378264	DEF	
9378196	9378264	USE	
9378197	9378264	USE	
9378242	9378207	REACHES	nb_sectors
9378242	9378214	REACHES	nb_sectors
9378245	9378196	REACHES	n
9378245	9378207	REACHES	n
9378245	9378214	REACHES	n
9378245	9378222	REACHES	n
9378239	9378196	REACHES	sector_num
9378236	9378187	REACHES	bs
9378187	9378196	REACHES	s
9378214	9378252	REACHES	* n
9378196	9378252	REACHES	* n
9378196	9378207	REACHES	* n
9378196	9378222	REACHES	* n
9378251	9378236	CONTROLS	
9378251	9378239	CONTROLS	
9378251	9378242	CONTROLS	
9378251	9378245	CONTROLS	
9378251	9378248	CONTROLS	
9378251	9378187	CONTROLS	
9378251	9378196	CONTROLS	
9378251	9378207	CONTROLS	
9378207	9378214	CONTROLS	
9378207	9378231	CONTROLS	
9378207	9378222	CONTROLS	
9378222	9378229	CONTROLS	
9378222	9378231	CONTROLS	
9378207	9378252	DOM	
9378196	9378207	DOM	
9378251	9378236	DOM	
9378251	9378251	DOM	
9378207	9378214	DOM	
9378239	9378242	DOM	
9378242	9378245	DOM	
9378207	9378222	DOM	
9378207	9378231	DOM	
9378187	9378196	DOM	
9378236	9378239	DOM	
9378248	9378187	DOM	
9378245	9378248	DOM	
9378222	9378229	DOM	
9378252	9378252	POST_DOM	
9378252	9378207	POST_DOM	
9378239	9378236	POST_DOM	
9378236	9378251	POST_DOM	
9378231	9378214	POST_DOM	
9378252	9378222	POST_DOM	
9378248	9378245	POST_DOM	
9378245	9378242	POST_DOM	
9378252	9378231	POST_DOM	
9378207	9378196	POST_DOM	
9378242	9378239	POST_DOM	
9378196	9378187	POST_DOM	
9378252	9378229	POST_DOM	
9378187	9378248	POST_DOM	
9378184	9378185	IS_FUNCTION_OF_AST	
9378184	9378251	IS_FUNCTION_OF_CFG	
9378183	9378184	IS_FILE_OF	
