command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5355595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_add_stream_1.c								
ANR	5355596	Function	matroska_add_stream	1:0:0:26599							
ANR	5355597	FunctionDef	matroska_add_stream (MatroskaDemuxContext * matroska)		5355596	0					
ANR	5355598	CompoundStatement		3:0:54:26599	5355596	0					
ANR	5355599	IdentifierDeclStatement	int res = 0 ;	5:4:61:72	5355596	0	True				
ANR	5355600	IdentifierDecl	res = 0		5355596	0					
ANR	5355601	IdentifierDeclType	int		5355596	0					
ANR	5355602	Identifier	res		5355596	1					
ANR	5355603	AssignmentExpression	res = 0		5355596	2		=			
ANR	5355604	Identifier	res		5355596	0					
ANR	5355605	PrimaryExpression	0		5355596	1					
ANR	5355606	IdentifierDeclStatement	uint32_t id ;	7:4:79:90	5355596	1	True				
ANR	5355607	IdentifierDecl	id		5355596	0					
ANR	5355608	IdentifierDeclType	uint32_t		5355596	0					
ANR	5355609	Identifier	id		5355596	1					
ANR	5355610	IdentifierDeclStatement	MatroskaTrack * track ;	9:4:97:117	5355596	2	True				
ANR	5355611	IdentifierDecl	* track		5355596	0					
ANR	5355612	IdentifierDeclType	MatroskaTrack *		5355596	0					
ANR	5355613	Identifier	track		5355596	1					
ANR	5355614	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_DEBUG , ""parsing track, adding stream..,\\n"" )"	13:4:126:198	5355596	3	True				
ANR	5355615	CallExpression	"av_log ( matroska -> ctx , AV_LOG_DEBUG , ""parsing track, adding stream..,\\n"" )"		5355596	0					
ANR	5355616	Callee	av_log		5355596	0					
ANR	5355617	Identifier	av_log		5355596	0					
ANR	5355618	ArgumentList	matroska -> ctx		5355596	1					
ANR	5355619	Argument	matroska -> ctx		5355596	0					
ANR	5355620	PtrMemberAccess	matroska -> ctx		5355596	0					
ANR	5355621	Identifier	matroska		5355596	0					
ANR	5355622	Identifier	ctx		5355596	1					
ANR	5355623	Argument	AV_LOG_DEBUG		5355596	1					
ANR	5355624	Identifier	AV_LOG_DEBUG		5355596	0					
ANR	5355625	Argument	"""parsing track, adding stream..,\\n"""		5355596	2					
ANR	5355626	PrimaryExpression	"""parsing track, adding stream..,\\n"""		5355596	0					
ANR	5355627	ExpressionStatement	track = av_mallocz ( MAX_TRACK_SIZE )	19:4:287:321	5355596	4	True				
ANR	5355628	AssignmentExpression	track = av_mallocz ( MAX_TRACK_SIZE )		5355596	0		=			
ANR	5355629	Identifier	track		5355596	0					
ANR	5355630	CallExpression	av_mallocz ( MAX_TRACK_SIZE )		5355596	1					
ANR	5355631	Callee	av_mallocz		5355596	0					
ANR	5355632	Identifier	av_mallocz		5355596	0					
ANR	5355633	ArgumentList	MAX_TRACK_SIZE		5355596	1					
ANR	5355634	Argument	MAX_TRACK_SIZE		5355596	0					
ANR	5355635	Identifier	MAX_TRACK_SIZE		5355596	0					
ANR	5355636	ExpressionStatement	matroska -> num_tracks ++	21:4:328:350	5355596	5	True				
ANR	5355637	PostIncDecOperationExpression	matroska -> num_tracks ++		5355596	0					
ANR	5355638	PtrMemberAccess	matroska -> num_tracks		5355596	0					
ANR	5355639	Identifier	matroska		5355596	0					
ANR	5355640	Identifier	num_tracks		5355596	1					
ANR	5355641	IncDec	++		5355596	1					
ANR	5355642	ExpressionStatement	"strcpy ( track -> language , ""eng"" )"	23:4:357:387	5355596	6	True				
ANR	5355643	CallExpression	"strcpy ( track -> language , ""eng"" )"		5355596	0					
ANR	5355644	Callee	strcpy		5355596	0					
ANR	5355645	Identifier	strcpy		5355596	0					
ANR	5355646	ArgumentList	track -> language		5355596	1					
ANR	5355647	Argument	track -> language		5355596	0					
ANR	5355648	PtrMemberAccess	track -> language		5355596	0					
ANR	5355649	Identifier	track		5355596	0					
ANR	5355650	Identifier	language		5355596	1					
ANR	5355651	Argument	"""eng"""		5355596	1					
ANR	5355652	PrimaryExpression	"""eng"""		5355596	0					
ANR	5355653	IfStatement	"if ( ( res = ebml_read_master ( matroska , & id ) ) < 0 )"		5355596	7					
ANR	5355654	Condition	"( res = ebml_read_master ( matroska , & id ) ) < 0"	29:8:433:475	5355596	0	True				
ANR	5355655	RelationalExpression	"( res = ebml_read_master ( matroska , & id ) ) < 0"		5355596	0		<			
ANR	5355656	AssignmentExpression	"res = ebml_read_master ( matroska , & id )"		5355596	0		=			
ANR	5355657	Identifier	res		5355596	0					
ANR	5355658	CallExpression	"ebml_read_master ( matroska , & id )"		5355596	1					
ANR	5355659	Callee	ebml_read_master		5355596	0					
ANR	5355660	Identifier	ebml_read_master		5355596	0					
ANR	5355661	ArgumentList	matroska		5355596	1					
ANR	5355662	Argument	matroska		5355596	0					
ANR	5355663	Identifier	matroska		5355596	0					
ANR	5355664	Argument	& id		5355596	1					
ANR	5355665	UnaryOperationExpression	& id		5355596	0					
ANR	5355666	UnaryOperator	&		5355596	0					
ANR	5355667	Identifier	id		5355596	1					
ANR	5355668	PrimaryExpression	0		5355596	1					
ANR	5355669	ReturnStatement	return res ;	31:8:487:497	5355596	1	True				
ANR	5355670	Identifier	res		5355596	0					
ANR	5355671	WhileStatement	while ( res == 0 )		5355596	8					
ANR	5355672	Condition	res == 0	37:11:559:566	5355596	0	True				
ANR	5355673	EqualityExpression	res == 0		5355596	0		==			
ANR	5355674	Identifier	res		5355596	0					
ANR	5355675	PrimaryExpression	0		5355596	1					
ANR	5355676	CompoundStatement		35:21:514:514	5355596	1					
ANR	5355677	IfStatement	"if ( ! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) ) )"		5355596	0					
ANR	5355678	Condition	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"	39:12:584:634	5355596	0	True				
ANR	5355679	UnaryOperationExpression	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"		5355596	0					
ANR	5355680	UnaryOperator	!		5355596	0					
ANR	5355681	AssignmentExpression	"id = ebml_peek_id ( matroska , & matroska -> level_up )"		5355596	1		=			
ANR	5355682	Identifier	id		5355596	0					
ANR	5355683	CallExpression	"ebml_peek_id ( matroska , & matroska -> level_up )"		5355596	1					
ANR	5355684	Callee	ebml_peek_id		5355596	0					
ANR	5355685	Identifier	ebml_peek_id		5355596	0					
ANR	5355686	ArgumentList	matroska		5355596	1					
ANR	5355687	Argument	matroska		5355596	0					
ANR	5355688	Identifier	matroska		5355596	0					
ANR	5355689	Argument	& matroska -> level_up		5355596	1					
ANR	5355690	UnaryOperationExpression	& matroska -> level_up		5355596	0					
ANR	5355691	UnaryOperator	&		5355596	0					
ANR	5355692	PtrMemberAccess	matroska -> level_up		5355596	1					
ANR	5355693	Identifier	matroska		5355596	0					
ANR	5355694	Identifier	level_up		5355596	1					
ANR	5355695	CompoundStatement		37:65:582:582	5355596	1					
ANR	5355696	ExpressionStatement	res = AVERROR ( EIO )	41:12:652:670	5355596	0	True				
ANR	5355697	AssignmentExpression	res = AVERROR ( EIO )		5355596	0		=			
ANR	5355698	Identifier	res		5355596	0					
ANR	5355699	CallExpression	AVERROR ( EIO )		5355596	1					
ANR	5355700	Callee	AVERROR		5355596	0					
ANR	5355701	Identifier	AVERROR		5355596	0					
ANR	5355702	ArgumentList	EIO		5355596	1					
ANR	5355703	Argument	EIO		5355596	0					
ANR	5355704	Identifier	EIO		5355596	0					
ANR	5355705	BreakStatement	break ;	43:12:685:690	5355596	1	True				
ANR	5355706	ElseStatement	else		5355596	0					
ANR	5355707	IfStatement	if ( matroska -> level_up > 0 )		5355596	0					
ANR	5355708	Condition	matroska -> level_up > 0	45:19:712:733	5355596	0	True				
ANR	5355709	RelationalExpression	matroska -> level_up > 0		5355596	0		>			
ANR	5355710	PtrMemberAccess	matroska -> level_up		5355596	0					
ANR	5355711	Identifier	matroska		5355596	0					
ANR	5355712	Identifier	level_up		5355596	1					
ANR	5355713	PrimaryExpression	0		5355596	1					
ANR	5355714	CompoundStatement		43:43:681:681	5355596	1					
ANR	5355715	ExpressionStatement	matroska -> level_up --	47:12:751:771	5355596	0	True				
ANR	5355716	PostIncDecOperationExpression	matroska -> level_up --		5355596	0					
ANR	5355717	PtrMemberAccess	matroska -> level_up		5355596	0					
ANR	5355718	Identifier	matroska		5355596	0					
ANR	5355719	Identifier	level_up		5355596	1					
ANR	5355720	IncDec	--		5355596	1					
ANR	5355721	BreakStatement	break ;	49:12:786:791	5355596	1	True				
ANR	5355722	SwitchStatement	switch ( id )		5355596	1					
ANR	5355723	Condition	id	55:16:823:824	5355596	0	True				
ANR	5355724	Identifier	id		5355596	0					
ANR	5355725	CompoundStatement		53:20:772:772	5355596	1					
ANR	5355726	Label	case MATROSKA_ID_TRACKNUMBER :	59:12:893:921	5355596	0	True				
ANR	5355727	Identifier	MATROSKA_ID_TRACKNUMBER		5355596	0					
ANR	5355728	CompoundStatement		59:16:887:899	5355596	1					
ANR	5355729	IdentifierDeclStatement	uint64_t num ;	61:16:942:954	5355596	0	True				
ANR	5355730	IdentifierDecl	num		5355596	0					
ANR	5355731	IdentifierDeclType	uint64_t		5355596	0					
ANR	5355732	Identifier	num		5355596	1					
ANR	5355733	IfStatement	"if ( ( res = ebml_read_uint ( matroska , & id , & num ) ) < 0 )"		5355596	1					
ANR	5355734	Condition	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"	63:20:977:1023	5355596	0	True				
ANR	5355735	RelationalExpression	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"		5355596	0		<			
ANR	5355736	AssignmentExpression	"res = ebml_read_uint ( matroska , & id , & num )"		5355596	0		=			
ANR	5355737	Identifier	res		5355596	0					
ANR	5355738	CallExpression	"ebml_read_uint ( matroska , & id , & num )"		5355596	1					
ANR	5355739	Callee	ebml_read_uint		5355596	0					
ANR	5355740	Identifier	ebml_read_uint		5355596	0					
ANR	5355741	ArgumentList	matroska		5355596	1					
ANR	5355742	Argument	matroska		5355596	0					
ANR	5355743	Identifier	matroska		5355596	0					
ANR	5355744	Argument	& id		5355596	1					
ANR	5355745	UnaryOperationExpression	& id		5355596	0					
ANR	5355746	UnaryOperator	&		5355596	0					
ANR	5355747	Identifier	id		5355596	1					
ANR	5355748	Argument	& num		5355596	2					
ANR	5355749	UnaryOperationExpression	& num		5355596	0					
ANR	5355750	UnaryOperator	&		5355596	0					
ANR	5355751	Identifier	num		5355596	1					
ANR	5355752	PrimaryExpression	0		5355596	1					
ANR	5355753	BreakStatement	break ;	65:20:1047:1052	5355596	1	True				
ANR	5355754	ExpressionStatement	track -> num = num	67:16:1071:1087	5355596	2	True				
ANR	5355755	AssignmentExpression	track -> num = num		5355596	0		=			
ANR	5355756	PtrMemberAccess	track -> num		5355596	0					
ANR	5355757	Identifier	track		5355596	0					
ANR	5355758	Identifier	num		5355596	1					
ANR	5355759	Identifier	num		5355596	1					
ANR	5355760	BreakStatement	break ;	69:16:1106:1111	5355596	3	True				
ANR	5355761	Label	case MATROSKA_ID_TRACKUID :	77:12:1192:1217	5355596	2	True				
ANR	5355762	Identifier	MATROSKA_ID_TRACKUID		5355596	0					
ANR	5355763	CompoundStatement		77:16:1183:1195	5355596	3					
ANR	5355764	IdentifierDeclStatement	uint64_t num ;	79:16:1238:1250	5355596	0	True				
ANR	5355765	IdentifierDecl	num		5355596	0					
ANR	5355766	IdentifierDeclType	uint64_t		5355596	0					
ANR	5355767	Identifier	num		5355596	1					
ANR	5355768	IfStatement	"if ( ( res = ebml_read_uint ( matroska , & id , & num ) ) < 0 )"		5355596	1					
ANR	5355769	Condition	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"	81:20:1273:1319	5355596	0	True				
ANR	5355770	RelationalExpression	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"		5355596	0		<			
ANR	5355771	AssignmentExpression	"res = ebml_read_uint ( matroska , & id , & num )"		5355596	0		=			
ANR	5355772	Identifier	res		5355596	0					
ANR	5355773	CallExpression	"ebml_read_uint ( matroska , & id , & num )"		5355596	1					
ANR	5355774	Callee	ebml_read_uint		5355596	0					
ANR	5355775	Identifier	ebml_read_uint		5355596	0					
ANR	5355776	ArgumentList	matroska		5355596	1					
ANR	5355777	Argument	matroska		5355596	0					
ANR	5355778	Identifier	matroska		5355596	0					
ANR	5355779	Argument	& id		5355596	1					
ANR	5355780	UnaryOperationExpression	& id		5355596	0					
ANR	5355781	UnaryOperator	&		5355596	0					
ANR	5355782	Identifier	id		5355596	1					
ANR	5355783	Argument	& num		5355596	2					
ANR	5355784	UnaryOperationExpression	& num		5355596	0					
ANR	5355785	UnaryOperator	&		5355596	0					
ANR	5355786	Identifier	num		5355596	1					
ANR	5355787	PrimaryExpression	0		5355596	1					
ANR	5355788	BreakStatement	break ;	83:20:1343:1348	5355596	1	True				
ANR	5355789	ExpressionStatement	track -> uid = num	85:16:1367:1383	5355596	2	True				
ANR	5355790	AssignmentExpression	track -> uid = num		5355596	0		=			
ANR	5355791	PtrMemberAccess	track -> uid		5355596	0					
