command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1019850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_req_is_aligned_0.c								
ANR	1019851	Function	bdrv_req_is_aligned	1:0:0:238							
ANR	1019852	FunctionDef	"bdrv_req_is_aligned (BlockDriverState * bs , int64_t offset , size_t bytes)"		1019851	0					
ANR	1019853	CompoundStatement		5:0:132:238	1019851	0					
ANR	1019854	IdentifierDeclStatement	int64_t align = bdrv_get_align ( bs ) ;	7:4:139:173	1019851	0	True				
ANR	1019855	IdentifierDecl	align = bdrv_get_align ( bs )		1019851	0					
ANR	1019856	IdentifierDeclType	int64_t		1019851	0					
ANR	1019857	Identifier	align		1019851	1					
ANR	1019858	AssignmentExpression	align = bdrv_get_align ( bs )		1019851	2		=			
ANR	1019859	Identifier	align		1019851	0					
ANR	1019860	CallExpression	bdrv_get_align ( bs )		1019851	1					
ANR	1019861	Callee	bdrv_get_align		1019851	0					
ANR	1019862	Identifier	bdrv_get_align		1019851	0					
ANR	1019863	ArgumentList	bs		1019851	1					
ANR	1019864	Argument	bs		1019851	0					
ANR	1019865	Identifier	bs		1019851	0					
ANR	1019866	ReturnStatement	return ! ( offset & ( align - 1 ) || ( bytes & ( align - 1 ) ) ) ;	9:4:180:235	1019851	1	True				
ANR	1019867	UnaryOperationExpression	! ( offset & ( align - 1 ) || ( bytes & ( align - 1 ) ) )		1019851	0					
ANR	1019868	UnaryOperator	!		1019851	0					
ANR	1019869	OrExpression	offset & ( align - 1 ) || ( bytes & ( align - 1 ) )		1019851	1		||			
ANR	1019870	BitAndExpression	offset & ( align - 1 )		1019851	0		&			
ANR	1019871	Identifier	offset		1019851	0					
ANR	1019872	AdditiveExpression	align - 1		1019851	1		-			
ANR	1019873	Identifier	align		1019851	0					
ANR	1019874	PrimaryExpression	1		1019851	1					
ANR	1019875	BitAndExpression	bytes & ( align - 1 )		1019851	1		&			
ANR	1019876	Identifier	bytes		1019851	0					
ANR	1019877	AdditiveExpression	align - 1		1019851	1		-			
ANR	1019878	Identifier	align		1019851	0					
ANR	1019879	PrimaryExpression	1		1019851	1					
ANR	1019880	ReturnType	static inline bool		1019851	1					
ANR	1019881	Identifier	bdrv_req_is_aligned		1019851	2					
ANR	1019882	ParameterList	"BlockDriverState * bs , int64_t offset , size_t bytes"		1019851	3					
ANR	1019883	Parameter	BlockDriverState * bs	1:39:39:58	1019851	0	True				
ANR	1019884	ParameterType	BlockDriverState *		1019851	0					
ANR	1019885	Identifier	bs		1019851	1					
ANR	1019886	Parameter	int64_t offset	3:39:101:114	1019851	1	True				
ANR	1019887	ParameterType	int64_t		1019851	0					
ANR	1019888	Identifier	offset		1019851	1					
ANR	1019889	Parameter	size_t bytes	3:55:117:128	1019851	2	True				
ANR	1019890	ParameterType	size_t		1019851	0					
ANR	1019891	Identifier	bytes		1019851	1					
ANR	1019892	CFGEntryNode	ENTRY		1019851		True				
ANR	1019893	CFGExitNode	EXIT		1019851		True				
ANR	1019894	Symbol	bs		1019851						
ANR	1019895	Symbol	offset		1019851						
ANR	1019896	Symbol	bytes		1019851						
ANR	1019897	Symbol	bdrv_get_align		1019851						
ANR	1019898	Symbol	align		1019851						
