command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7958151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sparc32_dma_init_1.c								
ANR	7958152	Function	sparc32_dma_init	1:0:0:478							
ANR	7958153	FunctionDef	"sparc32_dma_init (target_phys_addr_t daddr , qemu_irq parent_irq , void * iommu , qemu_irq * dev_irq)"		7958152	0					
ANR	7958154	CompoundStatement		5:0:141:478	7958152	0					
ANR	7958155	IdentifierDeclStatement	DeviceState * dev ;	7:4:148:164	7958152	0	True				
ANR	7958156	IdentifierDecl	* dev		7958152	0					
ANR	7958157	IdentifierDeclType	DeviceState *		7958152	0					
ANR	7958158	Identifier	dev		7958152	1					
ANR	7958159	IdentifierDeclStatement	SysBusDevice * s ;	9:4:171:186	7958152	1	True				
ANR	7958160	IdentifierDecl	* s		7958152	0					
ANR	7958161	IdentifierDeclType	SysBusDevice *		7958152	0					
ANR	7958162	Identifier	s		7958152	1					
ANR	7958163	ExpressionStatement	"dev = qdev_create ( NULL , ""sparc32_dma"" )"	13:4:195:233	7958152	2	True				
ANR	7958164	AssignmentExpression	"dev = qdev_create ( NULL , ""sparc32_dma"" )"		7958152	0		=			
ANR	7958165	Identifier	dev		7958152	0					
ANR	7958166	CallExpression	"qdev_create ( NULL , ""sparc32_dma"" )"		7958152	1					
ANR	7958167	Callee	qdev_create		7958152	0					
ANR	7958168	Identifier	qdev_create		7958152	0					
ANR	7958169	ArgumentList	NULL		7958152	1					
ANR	7958170	Argument	NULL		7958152	0					
ANR	7958171	Identifier	NULL		7958152	0					
ANR	7958172	Argument	"""sparc32_dma"""		7958152	1					
ANR	7958173	PrimaryExpression	"""sparc32_dma"""		7958152	0					
ANR	7958174	ExpressionStatement	"qdev_prop_set_ptr ( dev , ""iommu_opaque"" , iommu )"	15:4:240:285	7958152	3	True				
ANR	7958175	CallExpression	"qdev_prop_set_ptr ( dev , ""iommu_opaque"" , iommu )"		7958152	0					
ANR	7958176	Callee	qdev_prop_set_ptr		7958152	0					
ANR	7958177	Identifier	qdev_prop_set_ptr		7958152	0					
ANR	7958178	ArgumentList	dev		7958152	1					
ANR	7958179	Argument	dev		7958152	0					
ANR	7958180	Identifier	dev		7958152	0					
ANR	7958181	Argument	"""iommu_opaque"""		7958152	1					
ANR	7958182	PrimaryExpression	"""iommu_opaque"""		7958152	0					
ANR	7958183	Argument	iommu		7958152	2					
ANR	7958184	Identifier	iommu		7958152	0					
ANR	7958185	ExpressionStatement	qdev_init ( dev )	17:4:292:306	7958152	4	True				
ANR	7958186	CallExpression	qdev_init ( dev )		7958152	0					
ANR	7958187	Callee	qdev_init		7958152	0					
ANR	7958188	Identifier	qdev_init		7958152	0					
ANR	7958189	ArgumentList	dev		7958152	1					
ANR	7958190	Argument	dev		7958152	0					
ANR	7958191	Identifier	dev		7958152	0					
ANR	7958192	ExpressionStatement	s = sysbus_from_qdev ( dev )	19:4:313:338	7958152	5	True				
ANR	7958193	AssignmentExpression	s = sysbus_from_qdev ( dev )		7958152	0		=			
ANR	7958194	Identifier	s		7958152	0					
ANR	7958195	CallExpression	sysbus_from_qdev ( dev )		7958152	1					
ANR	7958196	Callee	sysbus_from_qdev		7958152	0					
ANR	7958197	Identifier	sysbus_from_qdev		7958152	0					
ANR	7958198	ArgumentList	dev		7958152	1					
ANR	7958199	Argument	dev		7958152	0					
ANR	7958200	Identifier	dev		7958152	0					
ANR	7958201	ExpressionStatement	"sysbus_connect_irq ( s , 0 , parent_irq )"	21:4:345:381	7958152	6	True				
ANR	7958202	CallExpression	"sysbus_connect_irq ( s , 0 , parent_irq )"		7958152	0					
ANR	7958203	Callee	sysbus_connect_irq		7958152	0					
ANR	7958204	Identifier	sysbus_connect_irq		7958152	0					
ANR	7958205	ArgumentList	s		7958152	1					
ANR	7958206	Argument	s		7958152	0					
ANR	7958207	Identifier	s		7958152	0					
ANR	7958208	Argument	0		7958152	1					
ANR	7958209	PrimaryExpression	0		7958152	0					
ANR	7958210	Argument	parent_irq		7958152	2					
ANR	7958211	Identifier	parent_irq		7958152	0					
ANR	7958212	ExpressionStatement	"* dev_irq = qdev_get_gpio_in ( dev , 0 )"	23:4:388:423	7958152	7	True				
ANR	7958213	AssignmentExpression	"* dev_irq = qdev_get_gpio_in ( dev , 0 )"		7958152	0		=			
ANR	7958214	UnaryOperationExpression	* dev_irq		7958152	0					
ANR	7958215	UnaryOperator	*		7958152	0					
ANR	7958216	Identifier	dev_irq		7958152	1					
ANR	7958217	CallExpression	"qdev_get_gpio_in ( dev , 0 )"		7958152	1					
ANR	7958218	Callee	qdev_get_gpio_in		7958152	0					
ANR	7958219	Identifier	qdev_get_gpio_in		7958152	0					
ANR	7958220	ArgumentList	dev		7958152	1					
ANR	7958221	Argument	dev		7958152	0					
ANR	7958222	Identifier	dev		7958152	0					
ANR	7958223	Argument	0		7958152	1					
ANR	7958224	PrimaryExpression	0		7958152	0					
ANR	7958225	ExpressionStatement	"sysbus_mmio_map ( s , 0 , daddr )"	25:4:430:458	7958152	8	True				
ANR	7958226	CallExpression	"sysbus_mmio_map ( s , 0 , daddr )"		7958152	0					
ANR	7958227	Callee	sysbus_mmio_map		7958152	0					
ANR	7958228	Identifier	sysbus_mmio_map		7958152	0					
ANR	7958229	ArgumentList	s		7958152	1					
ANR	7958230	Argument	s		7958152	0					
ANR	7958231	Identifier	s		7958152	0					
ANR	7958232	Argument	0		7958152	1					
ANR	7958233	PrimaryExpression	0		7958152	0					
ANR	7958234	Argument	daddr		7958152	2					
ANR	7958235	Identifier	daddr		7958152	0					
ANR	7958236	ReturnStatement	return s ;	29:4:467:475	7958152	9	True				
ANR	7958237	Identifier	s		7958152	0					
ANR	7958238	ReturnType	static void *		7958152	1					
ANR	7958239	Identifier	sparc32_dma_init		7958152	2					
ANR	7958240	ParameterList	"target_phys_addr_t daddr , qemu_irq parent_irq , void * iommu , qemu_irq * dev_irq"		7958152	3					
ANR	7958241	Parameter	target_phys_addr_t daddr	1:30:30:53	7958152	0	True				
ANR	7958242	ParameterType	target_phys_addr_t		7958152	0					
ANR	7958243	Identifier	daddr		7958152	1					
ANR	7958244	Parameter	qemu_irq parent_irq	1:56:56:74	7958152	1	True				
ANR	7958245	ParameterType	qemu_irq		7958152	0					
ANR	7958246	Identifier	parent_irq		7958152	1					
ANR	7958247	Parameter	void * iommu	3:30:108:118	7958152	2	True				
ANR	7958248	ParameterType	void *		7958152	0					
ANR	7958249	Identifier	iommu		7958152	1					
ANR	7958250	Parameter	qemu_irq * dev_irq	3:43:121:137	7958152	3	True				
ANR	7958251	ParameterType	qemu_irq *		7958152	0					
ANR	7958252	Identifier	dev_irq		7958152	1					
ANR	7958253	CFGEntryNode	ENTRY		7958152		True				
ANR	7958254	CFGExitNode	EXIT		7958152		True				
ANR	7958255	Symbol	s		7958152						
ANR	7958256	Symbol	NULL		7958152						
ANR	7958257	Symbol	iommu		7958152						
ANR	7958258	Symbol	dev		7958152						
ANR	7958259	Symbol	qdev_create		7958152						
ANR	7958260	Symbol	qdev_get_gpio_in		7958152						
ANR	7958261	Symbol	dev_irq		7958152						
ANR	7958262	Symbol	daddr		7958152						
ANR	7958263	Symbol	parent_irq		7958152						
ANR	7958264	Symbol	sysbus_from_qdev		7958152						
ANR	7958265	Symbol	* dev_irq		7958152						
