command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_new_request_1.c								
ANR	7635890	Function	scsi_new_request	1:0:0:334							
ANR	7635891	FunctionDef	"scsi_new_request (SCSIDiskState * s , uint32_t tag , uint32_t lun)"		7635890	0					
ANR	7635892	CompoundStatement		5:0:93:334	7635890	0					
ANR	7635893	IdentifierDeclStatement	SCSIRequest * req ;	7:4:100:116	7635890	0	True				
ANR	7635894	IdentifierDecl	* req		7635890	0					
ANR	7635895	IdentifierDeclType	SCSIRequest *		7635890	0					
ANR	7635896	Identifier	req		7635890	1					
ANR	7635897	IdentifierDeclStatement	SCSIDiskReq * r ;	9:4:123:137	7635890	1	True				
ANR	7635898	IdentifierDecl	* r		7635890	0					
ANR	7635899	IdentifierDeclType	SCSIDiskReq *		7635890	0					
ANR	7635900	Identifier	r		7635890	1					
ANR	7635901	ExpressionStatement	"req = scsi_req_alloc ( sizeof ( SCSIDiskReq ) , & s -> qdev , tag , lun )"	13:4:146:207	7635890	2	True				
ANR	7635902	AssignmentExpression	"req = scsi_req_alloc ( sizeof ( SCSIDiskReq ) , & s -> qdev , tag , lun )"		7635890	0		=			
ANR	7635903	Identifier	req		7635890	0					
ANR	7635904	CallExpression	"scsi_req_alloc ( sizeof ( SCSIDiskReq ) , & s -> qdev , tag , lun )"		7635890	1					
ANR	7635905	Callee	scsi_req_alloc		7635890	0					
ANR	7635906	Identifier	scsi_req_alloc		7635890	0					
ANR	7635907	ArgumentList	sizeof ( SCSIDiskReq )		7635890	1					
ANR	7635908	Argument	sizeof ( SCSIDiskReq )		7635890	0					
ANR	7635909	SizeofExpression	sizeof ( SCSIDiskReq )		7635890	0					
ANR	7635910	Sizeof	sizeof		7635890	0					
ANR	7635911	SizeofOperand	SCSIDiskReq		7635890	1					
ANR	7635912	Argument	& s -> qdev		7635890	1					
ANR	7635913	UnaryOperationExpression	& s -> qdev		7635890	0					
ANR	7635914	UnaryOperator	&		7635890	0					
ANR	7635915	PtrMemberAccess	s -> qdev		7635890	1					
ANR	7635916	Identifier	s		7635890	0					
ANR	7635917	Identifier	qdev		7635890	1					
ANR	7635918	Argument	tag		7635890	2					
ANR	7635919	Identifier	tag		7635890	0					
ANR	7635920	Argument	lun		7635890	3					
ANR	7635921	Identifier	lun		7635890	0					
