command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5954604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_trip_1.c								
ANR	5954605	Function	nbd_trip	1:0:0:5266							
ANR	5954606	FunctionDef	nbd_trip (void * opaque)		5954605	0					
ANR	5954607	CompoundStatement		3:0:49:5266	5954605	0					
ANR	5954608	IdentifierDeclStatement	NBDClient * client = opaque ;	5:4:56:82	5954605	0	True				
ANR	5954609	IdentifierDecl	* client = opaque		5954605	0					
ANR	5954610	IdentifierDeclType	NBDClient *		5954605	0					
ANR	5954611	Identifier	client		5954605	1					
ANR	5954612	AssignmentExpression	* client = opaque		5954605	2		=			
ANR	5954613	Identifier	opaque		5954605	0					
ANR	5954614	Identifier	opaque		5954605	1					
ANR	5954615	IdentifierDeclStatement	NBDExport * exp = client -> exp ;	7:4:89:117	5954605	1	True				
ANR	5954616	IdentifierDecl	* exp = client -> exp		5954605	0					
ANR	5954617	IdentifierDeclType	NBDExport *		5954605	0					
ANR	5954618	Identifier	exp		5954605	1					
ANR	5954619	AssignmentExpression	* exp = client -> exp		5954605	2		=			
ANR	5954620	Identifier	exp		5954605	0					
ANR	5954621	PtrMemberAccess	client -> exp		5954605	1					
ANR	5954622	Identifier	client		5954605	0					
ANR	5954623	Identifier	exp		5954605	1					
ANR	5954624	IdentifierDeclStatement	NBDRequestData * req ;	9:4:124:143	5954605	2	True				
ANR	5954625	IdentifierDecl	* req		5954605	0					
ANR	5954626	IdentifierDeclType	NBDRequestData *		5954605	0					
ANR	5954627	Identifier	req		5954605	1					
ANR	5954628	IdentifierDeclStatement	NBDRequest request = { 0 } ;	11:4:150:176	5954605	3	True				
ANR	5954629	IdentifierDecl	request = { 0 }		5954605	0					
ANR	5954630	IdentifierDeclType	NBDRequest		5954605	0					
ANR	5954631	Identifier	request		5954605	1					
ANR	5954632	AssignmentExpression	request = { 0 }		5954605	2		=			
ANR	5954633	Identifier	request		5954605	0					
ANR	5954634	InitializerList	0		5954605	1					
ANR	5954635	PrimaryExpression	0		5954605	0					
ANR	5954636	IdentifierDeclStatement	int ret ;	13:4:232:239	5954605	4	True				
ANR	5954637	IdentifierDecl	ret		5954605	0					
ANR	5954638	IdentifierDeclType	int		5954605	0					
ANR	5954639	Identifier	ret		5954605	1					
ANR	5954640	IdentifierDeclStatement	int flags ;	15:4:246:255	5954605	5	True				
ANR	5954641	IdentifierDecl	flags		5954605	0					
ANR	5954642	IdentifierDeclType	int		5954605	0					
ANR	5954643	Identifier	flags		5954605	1					
ANR	5954644	IdentifierDeclStatement	int reply_data_len = 0 ;	17:4:262:284	5954605	6	True				
ANR	5954645	IdentifierDecl	reply_data_len = 0		5954605	0					
ANR	5954646	IdentifierDeclType	int		5954605	0					
ANR	5954647	Identifier	reply_data_len		5954605	1					
ANR	5954648	AssignmentExpression	reply_data_len = 0		5954605	2		=			
ANR	5954649	Identifier	reply_data_len		5954605	0					
ANR	5954650	PrimaryExpression	0		5954605	1					
ANR	5954651	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:291:314	5954605	7	True				
ANR	5954652	IdentifierDecl	* local_err = NULL		5954605	0					
ANR	5954653	IdentifierDeclType	Error *		5954605	0					
ANR	5954654	Identifier	local_err		5954605	1					
ANR	5954655	AssignmentExpression	* local_err = NULL		5954605	2		=			
ANR	5954656	Identifier	NULL		5954605	0					
ANR	5954657	Identifier	NULL		5954605	1					
ANR	5954658	IdentifierDeclStatement	char * msg = NULL ;	21:4:321:337	5954605	8	True				
ANR	5954659	IdentifierDecl	* msg = NULL		5954605	0					
ANR	5954660	IdentifierDeclType	char *		5954605	0					
ANR	5954661	Identifier	msg		5954605	1					
ANR	5954662	AssignmentExpression	* msg = NULL		5954605	2		=			
ANR	5954663	Identifier	NULL		5954605	0					
ANR	5954664	Identifier	NULL		5954605	1					
ANR	5954665	ExpressionStatement	trace_nbd_trip ( )	25:4:346:362	5954605	9	True				
ANR	5954666	CallExpression	trace_nbd_trip ( )		5954605	0					
ANR	5954667	Callee	trace_nbd_trip		5954605	0					
ANR	5954668	Identifier	trace_nbd_trip		5954605	0					
ANR	5954669	ArgumentList			5954605	1					
ANR	5954670	IfStatement	if ( client -> closing )		5954605	10					
ANR	5954671	Condition	client -> closing	27:8:373:387	5954605	0	True				
ANR	5954672	PtrMemberAccess	client -> closing		5954605	0					
ANR	5954673	Identifier	client		5954605	0					
ANR	5954674	Identifier	closing		5954605	1					
ANR	5954675	CompoundStatement		25:25:340:340	5954605	1					
ANR	5954676	ExpressionStatement	nbd_client_put ( client )	29:8:401:423	5954605	0	True				
ANR	5954677	CallExpression	nbd_client_put ( client )		5954605	0					
ANR	5954678	Callee	nbd_client_put		5954605	0					
ANR	5954679	Identifier	nbd_client_put		5954605	0					
ANR	5954680	ArgumentList	client		5954605	1					
ANR	5954681	Argument	client		5954605	0					
ANR	5954682	Identifier	client		5954605	0					
ANR	5954683	ReturnStatement	return ;	31:8:434:440	5954605	1	True				
ANR	5954684	ExpressionStatement	req = nbd_request_get ( client )	37:4:456:485	5954605	11	True				
ANR	5954685	AssignmentExpression	req = nbd_request_get ( client )		5954605	0		=			
ANR	5954686	Identifier	req		5954605	0					
ANR	5954687	CallExpression	nbd_request_get ( client )		5954605	1					
ANR	5954688	Callee	nbd_request_get		5954605	0					
ANR	5954689	Identifier	nbd_request_get		5954605	0					
ANR	5954690	ArgumentList	client		5954605	1					
ANR	5954691	Argument	client		5954605	0					
ANR	5954692	Identifier	client		5954605	0					
ANR	5954693	ExpressionStatement	"ret = nbd_co_receive_request ( req , & request , & local_err )"	39:4:492:547	5954605	12	True				
ANR	5954694	AssignmentExpression	"ret = nbd_co_receive_request ( req , & request , & local_err )"		5954605	0		=			
ANR	5954695	Identifier	ret		5954605	0					
