command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6574472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powerpc_excp_01_1.c								
ANR	6574473	Function	powerpc_excp	1:0:0:24188							
ANR	6574474	FunctionDef	"powerpc_excp (CPUState * env , int excp_model , int excp)"		6574473	0					
ANR	6574475	CompoundStatement		5:0:123:24188	6574473	0					
ANR	6574476	IdentifierDeclStatement	"target_ulong msr , new_msr , vector ;"	7:4:130:163	6574473	0	True				
ANR	6574477	IdentifierDecl	msr		6574473	0					
ANR	6574478	IdentifierDeclType	target_ulong		6574473	0					
ANR	6574479	Identifier	msr		6574473	1					
ANR	6574480	IdentifierDecl	new_msr		6574473	1					
ANR	6574481	IdentifierDeclType	target_ulong		6574473	0					
ANR	6574482	Identifier	new_msr		6574473	1					
ANR	6574483	IdentifierDecl	vector		6574473	2					
ANR	6574484	IdentifierDeclType	target_ulong		6574473	0					
ANR	6574485	Identifier	vector		6574473	1					
ANR	6574486	IdentifierDeclStatement	"int srr0 , srr1 , asrr0 , asrr1 ;"	9:4:170:198	6574473	1	True				
ANR	6574487	IdentifierDecl	srr0		6574473	0					
ANR	6574488	IdentifierDeclType	int		6574473	0					
ANR	6574489	Identifier	srr0		6574473	1					
ANR	6574490	IdentifierDecl	srr1		6574473	1					
ANR	6574491	IdentifierDeclType	int		6574473	0					
ANR	6574492	Identifier	srr1		6574473	1					
ANR	6574493	IdentifierDecl	asrr0		6574473	2					
ANR	6574494	IdentifierDeclType	int		6574473	0					
ANR	6574495	Identifier	asrr0		6574473	1					
ANR	6574496	IdentifierDecl	asrr1		6574473	3					
ANR	6574497	IdentifierDeclType	int		6574473	0					
ANR	6574498	Identifier	asrr1		6574473	1					
ANR	6574499	IdentifierDeclStatement	"int lpes0 , lpes1 , lev ;"	13:4:233:254	6574473	2	True				
ANR	6574500	IdentifierDecl	lpes0		6574473	0					
ANR	6574501	IdentifierDeclType	int		6574473	0					
ANR	6574502	Identifier	lpes0		6574473	1					
ANR	6574503	IdentifierDecl	lpes1		6574473	1					
ANR	6574504	IdentifierDeclType	int		6574473	0					
ANR	6574505	Identifier	lpes1		6574473	1					
ANR	6574506	IdentifierDecl	lev		6574473	2					
ANR	6574507	IdentifierDeclType	int		6574473	0					
ANR	6574508	Identifier	lev		6574473	1					
ANR	6574509	ExpressionStatement	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1	17:4:263:300	6574473	3	True				
ANR	6574510	AssignmentExpression	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6574473	0		=			
ANR	6574511	Identifier	lpes0		6574473	0					
ANR	6574512	BitAndExpression	( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6574473	1		&			
ANR	6574513	ShiftExpression	env -> spr [ SPR_LPCR ] >> 1		6574473	0		>>			
ANR	6574514	ArrayIndexing	env -> spr [ SPR_LPCR ]		6574473	0					
ANR	6574515	PtrMemberAccess	env -> spr		6574473	0					
ANR	6574516	Identifier	env		6574473	0					
ANR	6574517	Identifier	spr		6574473	1					
ANR	6574518	Identifier	SPR_LPCR		6574473	1					
ANR	6574519	PrimaryExpression	1		6574473	1					
ANR	6574520	PrimaryExpression	1		6574473	1					
ANR	6574521	ExpressionStatement	lpes1 = ( env -> spr [ SPR_LPCR ] >> 2 ) & 1	19:4:307:344	6574473	4	True				
ANR	6574522	AssignmentExpression	lpes1 = ( env -> spr [ SPR_LPCR ] >> 2 ) & 1		6574473	0		=			
ANR	6574523	Identifier	lpes1		6574473	0					
ANR	6574524	BitAndExpression	( env -> spr [ SPR_LPCR ] >> 2 ) & 1		6574473	1		&			
ANR	6574525	ShiftExpression	env -> spr [ SPR_LPCR ] >> 2		6574473	0		>>			
ANR	6574526	ArrayIndexing	env -> spr [ SPR_LPCR ]		6574473	0					
ANR	6574527	PtrMemberAccess	env -> spr		6574473	0					
ANR	6574528	Identifier	env		6574473	0					
ANR	6574529	Identifier	spr		6574473	1					
ANR	6574530	Identifier	SPR_LPCR		6574473	1					
ANR	6574531	PrimaryExpression	2		6574473	1					
ANR	6574532	PrimaryExpression	1		6574473	1					
ANR	6574533	IfStatement	if ( loglevel & CPU_LOG_INT )		6574473	5					
ANR	6574534	Condition	loglevel & CPU_LOG_INT	25:8:365:386	6574473	0	True				
ANR	6574535	BitAndExpression	loglevel & CPU_LOG_INT		6574473	0		&			
ANR	6574536	Identifier	loglevel		6574473	0					
ANR	6574537	Identifier	CPU_LOG_INT		6574473	1					
ANR	6574538	CompoundStatement		21:32:265:265	6574473	1					
ANR	6574539	Statement	fprintf	27:8:400:406	6574473	0	True				
ANR	6574540	Statement	(	27:15:407:407	6574473	1	True				
ANR	6574541	Statement	logfile	27:16:408:414	6574473	2	True				
