command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_ops_0.c								
ANR	6982448	Function	qemu_fopen_ops	1:0:0:210							
ANR	6982449	FunctionDef	"qemu_fopen_ops (void * opaque , const QEMUFileOps * ops)"		6982448	0					
ANR	6982450	CompoundStatement		3:0:64:210	6982448	0					
ANR	6982451	IdentifierDeclStatement	QEMUFile * f ;	5:4:71:82	6982448	0	True				
ANR	6982452	IdentifierDecl	* f		6982448	0					
ANR	6982453	IdentifierDeclType	QEMUFile *		6982448	0					
ANR	6982454	Identifier	f		6982448	1					
ANR	6982455	ExpressionStatement	f = g_malloc0 ( sizeof ( QEMUFile ) )	9:4:91:122	6982448	1	True				
ANR	6982456	AssignmentExpression	f = g_malloc0 ( sizeof ( QEMUFile ) )		6982448	0		=			
ANR	6982457	Identifier	f		6982448	0					
ANR	6982458	CallExpression	g_malloc0 ( sizeof ( QEMUFile ) )		6982448	1					
ANR	6982459	Callee	g_malloc0		6982448	0					
ANR	6982460	Identifier	g_malloc0		6982448	0					
ANR	6982461	ArgumentList	sizeof ( QEMUFile )		6982448	1					
ANR	6982462	Argument	sizeof ( QEMUFile )		6982448	0					
ANR	6982463	SizeofExpression	sizeof ( QEMUFile )		6982448	0					
ANR	6982464	Sizeof	sizeof		6982448	0					
ANR	6982465	SizeofOperand	QEMUFile		6982448	1					
ANR	6982466	ExpressionStatement	f -> opaque = opaque	13:4:131:149	6982448	2	True				
ANR	6982467	AssignmentExpression	f -> opaque = opaque		6982448	0		=			
ANR	6982468	PtrMemberAccess	f -> opaque		6982448	0					
ANR	6982469	Identifier	f		6982448	0					
ANR	6982470	Identifier	opaque		6982448	1					
ANR	6982471	Identifier	opaque		6982448	1					
ANR	6982472	ExpressionStatement	f -> ops = ops	15:4:156:168	6982448	3	True				
ANR	6982473	AssignmentExpression	f -> ops = ops		6982448	0		=			
ANR	6982474	PtrMemberAccess	f -> ops		6982448	0					
ANR	6982475	Identifier	f		6982448	0					
ANR	6982476	Identifier	ops		6982448	1					
ANR	6982477	Identifier	ops		6982448	1					
ANR	6982478	ExpressionStatement	f -> is_write = 0	17:4:175:190	6982448	4	True				
ANR	6982479	AssignmentExpression	f -> is_write = 0		6982448	0		=			
ANR	6982480	PtrMemberAccess	f -> is_write		6982448	0					
ANR	6982481	Identifier	f		6982448	0					
ANR	6982482	Identifier	is_write		6982448	1					
ANR	6982483	PrimaryExpression	0		6982448	1					
ANR	6982484	ReturnStatement	return f ;	21:4:199:207	6982448	5	True				
ANR	6982485	Identifier	f		6982448	0					
ANR	6982486	ReturnType	QEMUFile *		6982448	1					
ANR	6982487	Identifier	qemu_fopen_ops		6982448	2					
ANR	6982488	ParameterList	"void * opaque , const QEMUFileOps * ops"		6982448	3					
ANR	6982489	Parameter	void * opaque	1:25:25:36	6982448	0	True				
ANR	6982490	ParameterType	void *		6982448	0					
ANR	6982491	Identifier	opaque		6982448	1					
ANR	6982492	Parameter	const QEMUFileOps * ops	1:39:39:60	6982448	1	True				
ANR	6982493	ParameterType	const QEMUFileOps *		6982448	0					
ANR	6982494	Identifier	ops		6982448	1					
ANR	6982495	CFGEntryNode	ENTRY		6982448		True				
ANR	6982496	CFGExitNode	EXIT		6982448		True				
ANR	6982497	Symbol	* f		6982448						
ANR	6982498	Symbol	f -> opaque		6982448						
ANR	6982499	Symbol	opaque		6982448						
ANR	6982500	Symbol	ops		6982448						
ANR	6982501	Symbol	f -> is_write		6982448						
ANR	6982502	Symbol	f		6982448						
ANR	6982503	Symbol	g_malloc0		6982448						
ANR	6982504	Symbol	f -> ops		6982448						
