command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3534139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_decode_frame_02_1.c								
ANR	3534140	Function	ff_mjpeg_decode_frame	1:0:0:15108							
ANR	3534141	FunctionDef	"ff_mjpeg_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3534140	0					
ANR	3534142	CompoundStatement		5:0:122:15108	3534140	0					
ANR	3534143	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:129:154	3534140	0	True				
ANR	3534144	IdentifierDecl	* frame = data		3534140	0					
ANR	3534145	IdentifierDeclType	AVFrame *		3534140	0					
ANR	3534146	Identifier	frame		3534140	1					
ANR	3534147	AssignmentExpression	* frame = data		3534140	2		=			
ANR	3534148	Identifier	data		3534140	0					
ANR	3534149	Identifier	data		3534140	1					
ANR	3534150	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:161:193	3534140	1	True				
ANR	3534151	IdentifierDecl	* buf = avpkt -> data		3534140	0					
ANR	3534152	IdentifierDeclType	const uint8_t *		3534140	0					
ANR	3534153	Identifier	buf		3534140	1					
ANR	3534154	AssignmentExpression	* buf = avpkt -> data		3534140	2		=			
ANR	3534155	Identifier	buf		3534140	0					
ANR	3534156	PtrMemberAccess	avpkt -> data		3534140	1					
ANR	3534157	Identifier	avpkt		3534140	0					
ANR	3534158	Identifier	data		3534140	1					
ANR	3534159	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:200:232	3534140	2	True				
ANR	3534160	IdentifierDecl	buf_size = avpkt -> size		3534140	0					
ANR	3534161	IdentifierDeclType	int		3534140	0					
ANR	3534162	Identifier	buf_size		3534140	1					
ANR	3534163	AssignmentExpression	buf_size = avpkt -> size		3534140	2		=			
ANR	3534164	Identifier	buf_size		3534140	0					
ANR	3534165	PtrMemberAccess	avpkt -> size		3534140	1					
ANR	3534166	Identifier	avpkt		3534140	0					
ANR	3534167	Identifier	size		3534140	1					
ANR	3534168	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	13:4:239:279	3534140	3	True				
ANR	3534169	IdentifierDecl	* s = avctx -> priv_data		3534140	0					
ANR	3534170	IdentifierDeclType	MJpegDecodeContext *		3534140	0					
ANR	3534171	Identifier	s		3534140	1					
ANR	3534172	AssignmentExpression	* s = avctx -> priv_data		3534140	2		=			
ANR	3534173	Identifier	s		3534140	0					
ANR	3534174	PtrMemberAccess	avctx -> priv_data		3534140	1					
ANR	3534175	Identifier	avctx		3534140	0					
ANR	3534176	Identifier	priv_data		3534140	1					
ANR	3534177	IdentifierDeclStatement	"const uint8_t * buf_end , * buf_ptr ;"	15:4:286:318	3534140	4	True				
ANR	3534178	IdentifierDecl	* buf_end		3534140	0					
ANR	3534179	IdentifierDeclType	const uint8_t *		3534140	0					
ANR	3534180	Identifier	buf_end		3534140	1					
ANR	3534181	IdentifierDecl	* buf_ptr		3534140	1					
ANR	3534182	IdentifierDeclType	const uint8_t *		3534140	0					
ANR	3534183	Identifier	buf_ptr		3534140	1					
ANR	3534184	IdentifierDeclStatement	const uint8_t * unescaped_buf_ptr ;	17:4:325:357	3534140	5	True				
ANR	3534185	IdentifierDecl	* unescaped_buf_ptr		3534140	0					
ANR	3534186	IdentifierDeclType	const uint8_t *		3534140	0					
ANR	3534187	Identifier	unescaped_buf_ptr		3534140	1					
ANR	3534188	IdentifierDeclStatement	"int hshift , vshift ;"	19:4:364:382	3534140	6	True				
ANR	3534189	IdentifierDecl	hshift		3534140	0					
ANR	3534190	IdentifierDeclType	int		3534140	0					
ANR	3534191	Identifier	hshift		3534140	1					
ANR	3534192	IdentifierDecl	vshift		3534140	1					
ANR	3534193	IdentifierDeclType	int		3534140	0					
ANR	3534194	Identifier	vshift		3534140	1					
ANR	3534195	IdentifierDeclStatement	int unescaped_buf_size ;	21:4:389:411	3534140	7	True				
ANR	3534196	IdentifierDecl	unescaped_buf_size		3534140	0					
ANR	3534197	IdentifierDeclType	int		3534140	0					
ANR	3534198	Identifier	unescaped_buf_size		3534140	1					
ANR	3534199	IdentifierDeclStatement	int start_code ;	23:4:418:432	3534140	8	True				
ANR	3534200	IdentifierDecl	start_code		3534140	0					
ANR	3534201	IdentifierDeclType	int		3534140	0					
ANR	3534202	Identifier	start_code		3534140	1					
ANR	3534203	IdentifierDeclStatement	"int i , index ;"	25:4:439:451	3534140	9	True				
ANR	3534204	IdentifierDecl	i		3534140	0					
ANR	3534205	IdentifierDeclType	int		3534140	0					
ANR	3534206	Identifier	i		3534140	1					
ANR	3534207	IdentifierDecl	index		3534140	1					
ANR	3534208	IdentifierDeclType	int		3534140	0					
ANR	3534209	Identifier	index		3534140	1					
ANR	3534210	IdentifierDeclStatement	int ret = 0 ;	27:4:458:469	3534140	10	True				
ANR	3534211	IdentifierDecl	ret = 0		3534140	0					
ANR	3534212	IdentifierDeclType	int		3534140	0					
ANR	3534213	Identifier	ret		3534140	1					
ANR	3534214	AssignmentExpression	ret = 0		3534140	2		=			
ANR	3534215	Identifier	ret		3534140	0					
ANR	3534216	PrimaryExpression	0		3534140	1					
ANR	3534217	IdentifierDeclStatement	int is16bit ;	29:4:476:487	3534140	11	True				
ANR	3534218	IdentifierDecl	is16bit		3534140	0					
ANR	3534219	IdentifierDeclType	int		3534140	0					
ANR	3534220	Identifier	is16bit		3534140	1					
ANR	3534221	ExpressionStatement	av_dict_free ( & s -> exif_metadata )	33:4:496:527	3534140	12	True				
ANR	3534222	CallExpression	av_dict_free ( & s -> exif_metadata )		3534140	0					
ANR	3534223	Callee	av_dict_free		3534140	0					
ANR	3534224	Identifier	av_dict_free		3534140	0					
ANR	3534225	ArgumentList	& s -> exif_metadata		3534140	1					
ANR	3534226	Argument	& s -> exif_metadata		3534140	0					
ANR	3534227	UnaryOperationExpression	& s -> exif_metadata		3534140	0					
ANR	3534228	UnaryOperator	&		3534140	0					
ANR	3534229	PtrMemberAccess	s -> exif_metadata		3534140	1					
ANR	3534230	Identifier	s		3534140	0					
ANR	3534231	Identifier	exif_metadata		3534140	1					
ANR	3534232	ExpressionStatement	av_freep ( & s -> stereo3d )	35:4:534:556	3534140	13	True				
ANR	3534233	CallExpression	av_freep ( & s -> stereo3d )		3534140	0					
ANR	3534234	Callee	av_freep		3534140	0					
ANR	3534235	Identifier	av_freep		3534140	0					
ANR	3534236	ArgumentList	& s -> stereo3d		3534140	1					
ANR	3534237	Argument	& s -> stereo3d		3534140	0					
ANR	3534238	UnaryOperationExpression	& s -> stereo3d		3534140	0					
ANR	3534239	UnaryOperator	&		3534140	0					
