start	end	type	var
6673641	6673642	IS_AST_PARENT	
6673641	6673643	IS_AST_PARENT	
6673644	6673645	IS_AST_PARENT	
6673646	6673647	IS_AST_PARENT	
6673648	6673649	IS_AST_PARENT	
6673648	6673650	IS_AST_PARENT	
6673646	6673648	IS_AST_PARENT	
6673644	6673646	IS_AST_PARENT	
6673641	6673644	IS_AST_PARENT	
6673640	6673641	IS_AST_PARENT	
6673639	6673640	IS_AST_PARENT	
6673652	6673653	IS_AST_PARENT	
6673652	6673654	IS_AST_PARENT	
6673655	6673656	IS_AST_PARENT	
6673658	6673659	IS_AST_PARENT	
6673658	6673660	IS_AST_PARENT	
6673657	6673658	IS_AST_PARENT	
6673657	6673661	IS_AST_PARENT	
6673655	6673657	IS_AST_PARENT	
6673652	6673655	IS_AST_PARENT	
6673651	6673652	IS_AST_PARENT	
6673639	6673651	IS_AST_PARENT	
6673663	6673664	IS_AST_PARENT	
6673663	6673665	IS_AST_PARENT	
6673662	6673663	IS_AST_PARENT	
6673666	6673667	IS_AST_PARENT	
6673666	6673668	IS_AST_PARENT	
6673662	6673666	IS_AST_PARENT	
6673669	6673670	IS_AST_PARENT	
6673669	6673671	IS_AST_PARENT	
6673662	6673669	IS_AST_PARENT	
6673672	6673673	IS_AST_PARENT	
6673672	6673674	IS_AST_PARENT	
6673662	6673672	IS_AST_PARENT	
6673639	6673662	IS_AST_PARENT	
6673676	6673677	IS_AST_PARENT	
6673679	6673680	IS_AST_PARENT	
6673679	6673681	IS_AST_PARENT	
6673678	6673679	IS_AST_PARENT	
6673678	6673682	IS_AST_PARENT	
6673676	6673678	IS_AST_PARENT	
6673675	6673676	IS_AST_PARENT	
6673639	6673675	IS_AST_PARENT	
6673685	6673686	IS_AST_PARENT	
6673685	6673687	IS_AST_PARENT	
6673684	6673685	IS_AST_PARENT	
6673683	6673684	IS_AST_PARENT	
6673690	6673691	IS_AST_PARENT	
6673692	6673693	IS_AST_PARENT	
6673692	6673694	IS_AST_PARENT	
6673690	6673692	IS_AST_PARENT	
6673689	6673690	IS_AST_PARENT	
6673688	6673689	IS_AST_PARENT	
6673698	6673699	IS_AST_PARENT	
6673698	6673700	IS_AST_PARENT	
6673697	6673698	IS_AST_PARENT	
6673697	6673701	IS_AST_PARENT	
6673696	6673697	IS_AST_PARENT	
6673696	6673702	IS_AST_PARENT	
6673695	6673696	IS_AST_PARENT	
6673688	6673695	IS_AST_PARENT	
6673706	6673707	IS_AST_PARENT	
6673706	6673708	IS_AST_PARENT	
6673705	6673706	IS_AST_PARENT	
6673709	6673710	IS_AST_PARENT	
6673709	6673711	IS_AST_PARENT	
6673705	6673709	IS_AST_PARENT	
6673704	6673705	IS_AST_PARENT	
6673714	6673715	IS_AST_PARENT	
6673714	6673716	IS_AST_PARENT	
6673713	6673714	IS_AST_PARENT	
6673713	6673717	IS_AST_PARENT	
6673712	6673713	IS_AST_PARENT	
6673719	6673720	IS_AST_PARENT	
6673719	6673721	IS_AST_PARENT	
6673718	6673719	IS_AST_PARENT	
6673722	6673723	IS_AST_PARENT	
6673722	6673724	IS_AST_PARENT	
6673718	6673722	IS_AST_PARENT	
6673712	6673718	IS_AST_PARENT	
6673704	6673712	IS_AST_PARENT	
6673703	6673704	IS_AST_PARENT	
6673688	6673703	IS_AST_PARENT	
6673726	6673727	IS_AST_PARENT	
6673731	6673732	IS_AST_PARENT	
6673731	6673733	IS_AST_PARENT	
6673730	6673731	IS_AST_PARENT	
6673730	6673734	IS_AST_PARENT	
6673729	6673730	IS_AST_PARENT	
6673737	6673738	IS_AST_PARENT	
6673737	6673739	IS_AST_PARENT	
6673736	6673737	IS_AST_PARENT	
6673736	6673740	IS_AST_PARENT	
6673735	6673736	IS_AST_PARENT	
6673735	6673741	IS_AST_PARENT	
6673729	6673735	IS_AST_PARENT	
6673728	6673729	IS_AST_PARENT	
6673745	6673746	IS_AST_PARENT	
6673745	6673747	IS_AST_PARENT	
6673744	6673745	IS_AST_PARENT	
6673748	6673749	IS_AST_PARENT	
6673748	6673750	IS_AST_PARENT	
6673744	6673748	IS_AST_PARENT	
6673743	6673744	IS_AST_PARENT	
6673753	6673754	IS_AST_PARENT	
6673753	6673755	IS_AST_PARENT	
6673752	6673753	IS_AST_PARENT	
6673752	6673756	IS_AST_PARENT	
6673751	6673752	IS_AST_PARENT	
6673751	6673757	IS_AST_PARENT	
6673743	6673751	IS_AST_PARENT	
6673742	6673743	IS_AST_PARENT	
6673761	6673762	IS_AST_PARENT	
6673761	6673763	IS_AST_PARENT	
6673760	6673761	IS_AST_PARENT	
6673764	6673765	IS_AST_PARENT	
6673764	6673766	IS_AST_PARENT	
6673760	6673764	IS_AST_PARENT	
6673759	6673760	IS_AST_PARENT	
6673769	6673770	IS_AST_PARENT	
6673769	6673771	IS_AST_PARENT	
6673768	6673769	IS_AST_PARENT	
6673768	6673772	IS_AST_PARENT	
6673767	6673768	IS_AST_PARENT	
6673767	6673773	IS_AST_PARENT	
6673759	6673767	IS_AST_PARENT	
6673758	6673759	IS_AST_PARENT	
6673776	6673777	IS_AST_PARENT	
6673776	6673778	IS_AST_PARENT	
6673775	6673776	IS_AST_PARENT	
6673779	6673780	IS_AST_PARENT	
6673779	6673781	IS_AST_PARENT	
6673775	6673779	IS_AST_PARENT	
6673774	6673775	IS_AST_PARENT	
6673784	6673785	IS_AST_PARENT	
6673784	6673786	IS_AST_PARENT	
6673783	6673784	IS_AST_PARENT	
6673783	6673787	IS_AST_PARENT	
6673782	6673783	IS_AST_PARENT	
6673782	6673788	IS_AST_PARENT	
6673774	6673782	IS_AST_PARENT	
6673758	6673774	IS_AST_PARENT	
6673742	6673758	IS_AST_PARENT	
6673728	6673742	IS_AST_PARENT	
6673726	6673728	IS_AST_PARENT	
6673725	6673726	IS_AST_PARENT	
6673688	6673725	IS_AST_PARENT	
