start	end	type	var
2637970	2637971	IS_AST_PARENT	
2637970	2637972	IS_AST_PARENT	
2637973	2637974	IS_AST_PARENT	
2637973	2637975	IS_AST_PARENT	
2637970	2637973	IS_AST_PARENT	
2637969	2637970	IS_AST_PARENT	
2637968	2637969	IS_AST_PARENT	
2637977	2637978	IS_AST_PARENT	
2637977	2637979	IS_AST_PARENT	
2637976	2637977	IS_AST_PARENT	
2637968	2637976	IS_AST_PARENT	
2637981	2637982	IS_AST_PARENT	
2637984	2637985	IS_AST_PARENT	
2637983	2637984	IS_AST_PARENT	
2637988	2637989	IS_AST_PARENT	
2637988	2637990	IS_AST_PARENT	
2637987	2637988	IS_AST_PARENT	
2637986	2637987	IS_AST_PARENT	
2637983	2637986	IS_AST_PARENT	
2637981	2637983	IS_AST_PARENT	
2637980	2637981	IS_AST_PARENT	
2637968	2637980	IS_AST_PARENT	
2637992	2637993	IS_AST_PARENT	
2637991	2637992	IS_AST_PARENT	
2637995	2637996	IS_AST_PARENT	
2637994	2637995	IS_AST_PARENT	
2637991	2637994	IS_AST_PARENT	
2637968	2637991	IS_AST_PARENT	
2637999	2638000	IS_AST_PARENT	
2637999	2638001	IS_AST_PARENT	
2637998	2637999	IS_AST_PARENT	
2637997	2637998	IS_AST_PARENT	
2638003	2638004	IS_AST_PARENT	
2638003	2638005	IS_AST_PARENT	
2638002	2638003	IS_AST_PARENT	
2637997	2638002	IS_AST_PARENT	
2637968	2637997	IS_AST_PARENT	
2638009	2638010	IS_AST_PARENT	
2638009	2638011	IS_AST_PARENT	
2638008	2638009	IS_AST_PARENT	
2638013	2638014	IS_AST_PARENT	
2638013	2638015	IS_AST_PARENT	
2638012	2638013	IS_AST_PARENT	
2638016	2638017	IS_AST_PARENT	
2638016	2638018	IS_AST_PARENT	
2638012	2638016	IS_AST_PARENT	
2638008	2638012	IS_AST_PARENT	
2638007	2638008	IS_AST_PARENT	
2638006	2638007	IS_AST_PARENT	
2638021	2638022	IS_AST_PARENT	
2638024	2638025	IS_AST_PARENT	
2638023	2638024	IS_AST_PARENT	
2638027	2638028	IS_AST_PARENT	
2638026	2638027	IS_AST_PARENT	
2638023	2638026	IS_AST_PARENT	
2638021	2638023	IS_AST_PARENT	
2638020	2638021	IS_AST_PARENT	
2638019	2638020	IS_AST_PARENT	
2638006	2638019	IS_AST_PARENT	
2637968	2638006	IS_AST_PARENT	
2638030	2638031	IS_AST_PARENT	
2638033	2638034	IS_AST_PARENT	
