command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7778275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setenv_1.c								
ANR	7778276	Function	setenv	1:0:0:336							
ANR	7778277	FunctionDef	"setenv (const char * name , const char * value , int overwrite)"		7778276	0					
ANR	7778278	CompoundStatement		2:0:63:336	7778276	0					
ANR	7778279	IdentifierDeclStatement	int result = 0 ;	3:4:69:83	7778276	0	True				
ANR	7778280	IdentifierDecl	result = 0		7778276	0					
ANR	7778281	IdentifierDeclType	int		7778276	0					
ANR	7778282	Identifier	result		7778276	1					
ANR	7778283	AssignmentExpression	result = 0		7778276	2		=			
ANR	7778284	Identifier	result		7778276	0					
ANR	7778285	PrimaryExpression	0		7778276	1					
ANR	7778286	IfStatement	if ( overwrite || ! getenv ( name ) )		7778276	1					
ANR	7778287	Condition	overwrite || ! getenv ( name )	4:8:93:118	7778276	0	True				
ANR	7778288	OrExpression	overwrite || ! getenv ( name )		7778276	0		||			
ANR	7778289	Identifier	overwrite		7778276	0					
ANR	7778290	UnaryOperationExpression	! getenv ( name )		7778276	1					
ANR	7778291	UnaryOperator	!		7778276	0					
ANR	7778292	CallExpression	getenv ( name )		7778276	1					
ANR	7778293	Callee	getenv		7778276	0					
ANR	7778294	Identifier	getenv		7778276	0					
ANR	7778295	ArgumentList	name		7778276	1					
ANR	7778296	Argument	name		7778276	0					
ANR	7778297	Identifier	name		7778276	0					
ANR	7778298	CompoundStatement		5:8:125:156	7778276	1					
ANR	7778299	IdentifierDeclStatement	size_t length = strlen ( name ) + strlen ( value ) + 2 ;	5:8:131:179	7778276	0	True				
ANR	7778300	IdentifierDecl	length = strlen ( name ) + strlen ( value ) + 2		7778276	0					
ANR	7778301	IdentifierDeclType	size_t		7778276	0					
ANR	7778302	Identifier	length		7778276	1					
ANR	7778303	AssignmentExpression	length = strlen ( name ) + strlen ( value ) + 2		7778276	2		=			
ANR	7778304	Identifier	length		7778276	0					
ANR	7778305	AdditiveExpression	strlen ( name ) + strlen ( value ) + 2		7778276	1		+			
ANR	7778306	CallExpression	strlen ( name )		7778276	0					
ANR	7778307	Callee	strlen		7778276	0					
ANR	7778308	Identifier	strlen		7778276	0					
ANR	7778309	ArgumentList	name		7778276	1					
ANR	7778310	Argument	name		7778276	0					
ANR	7778311	Identifier	name		7778276	0					
ANR	7778312	AdditiveExpression	strlen ( value ) + 2		7778276	1		+			
ANR	7778313	CallExpression	strlen ( value )		7778276	0					
ANR	7778314	Callee	strlen		7778276	0					
ANR	7778315	Identifier	strlen		7778276	0					
ANR	7778316	ArgumentList	value		7778276	1					
ANR	7778317	Argument	value		7778276	0					
ANR	7778318	Identifier	value		7778276	0					
ANR	7778319	PrimaryExpression	2		7778276	1					
ANR	7778320	IdentifierDeclStatement	char * string = g_malloc ( length ) ;	6:8:189:220	7778276	1	True				
ANR	7778321	IdentifierDecl	* string = g_malloc ( length )		7778276	0					
ANR	7778322	IdentifierDeclType	char *		7778276	0					
ANR	7778323	Identifier	string		7778276	1					
ANR	7778324	AssignmentExpression	* string = g_malloc ( length )		7778276	2		=			
ANR	7778325	Identifier	string		7778276	0					
ANR	7778326	CallExpression	g_malloc ( length )		7778276	1					
