start	end	type	var
4686885	4686886	IS_AST_PARENT	
4686885	4686887	IS_AST_PARENT	
4686888	4686889	IS_AST_PARENT	
4686890	4686891	IS_AST_PARENT	
4686890	4686892	IS_AST_PARENT	
4686888	4686890	IS_AST_PARENT	
4686885	4686888	IS_AST_PARENT	
4686884	4686885	IS_AST_PARENT	
4686883	4686884	IS_AST_PARENT	
4686894	4686895	IS_AST_PARENT	
4686894	4686896	IS_AST_PARENT	
4686893	4686894	IS_AST_PARENT	
4686883	4686893	IS_AST_PARENT	
4686898	4686899	IS_AST_PARENT	
4686898	4686900	IS_AST_PARENT	
4686901	4686902	IS_AST_PARENT	
4686901	4686903	IS_AST_PARENT	
4686898	4686901	IS_AST_PARENT	
4686897	4686898	IS_AST_PARENT	
4686883	4686897	IS_AST_PARENT	
4686905	4686906	IS_AST_PARENT	
4686905	4686907	IS_AST_PARENT	
4686908	4686909	IS_AST_PARENT	
4686908	4686910	IS_AST_PARENT	
4686905	4686908	IS_AST_PARENT	
4686904	4686905	IS_AST_PARENT	
4686883	4686904	IS_AST_PARENT	
4686912	4686913	IS_AST_PARENT	
4686912	4686914	IS_AST_PARENT	
4686915	4686916	IS_AST_PARENT	
4686915	4686917	IS_AST_PARENT	
4686912	4686915	IS_AST_PARENT	
4686911	4686912	IS_AST_PARENT	
4686883	4686911	IS_AST_PARENT	
4686919	4686920	IS_AST_PARENT	
4686919	4686921	IS_AST_PARENT	
4686919	4686922	IS_AST_PARENT	
4686918	4686919	IS_AST_PARENT	
4686883	4686918	IS_AST_PARENT	
4686924	4686925	IS_AST_PARENT	
4686924	4686926	IS_AST_PARENT	
4686927	4686928	IS_AST_PARENT	
4686930	4686931	IS_AST_PARENT	
4686929	4686930	IS_AST_PARENT	
4686934	4686935	IS_AST_PARENT	
4686934	4686936	IS_AST_PARENT	
4686933	4686934	IS_AST_PARENT	
4686932	4686933	IS_AST_PARENT	
4686939	4686940	IS_AST_PARENT	
4686939	4686941	IS_AST_PARENT	
4686938	4686939	IS_AST_PARENT	
4686942	4686943	IS_AST_PARENT	
4686942	4686944	IS_AST_PARENT	
4686938	4686942	IS_AST_PARENT	
4686937	4686938	IS_AST_PARENT	
4686932	4686937	IS_AST_PARENT	
4686929	4686932	IS_AST_PARENT	
4686927	4686929	IS_AST_PARENT	
4686924	4686927	IS_AST_PARENT	
4686923	4686924	IS_AST_PARENT	
4686883	4686923	IS_AST_PARENT	
4686947	4686948	IS_AST_PARENT	
4686946	4686947	IS_AST_PARENT	
4686950	4686951	IS_AST_PARENT	
4686949	4686950	IS_AST_PARENT	
4686953	4686954	IS_AST_PARENT	
4686953	4686955	IS_AST_PARENT	
4686952	4686953	IS_AST_PARENT	
4686949	4686952	IS_AST_PARENT	
4686956	4686957	IS_AST_PARENT	
4686949	4686956	IS_AST_PARENT	
4686959	4686960	IS_AST_PARENT	
4686959	4686961	IS_AST_PARENT	
4686958	4686959	IS_AST_PARENT	
4686949	4686958	IS_AST_PARENT	
4686946	4686949	IS_AST_PARENT	
4686945	4686946	IS_AST_PARENT	
4686883	4686945	IS_AST_PARENT	
4686965	4686966	IS_AST_PARENT	
4686968	4686969	IS_AST_PARENT	
4686967	4686968	IS_AST_PARENT	
4686972	4686973	IS_AST_PARENT	
4686972	4686974	IS_AST_PARENT	
4686971	4686972	IS_AST_PARENT	
4686970	4686971	IS_AST_PARENT	
4686975	4686976	IS_AST_PARENT	
4686970	4686975	IS_AST_PARENT	
4686977	4686978	IS_AST_PARENT	
4686970	4686977	IS_AST_PARENT	
4686980	4686981	IS_AST_PARENT	
4686982	4686983	IS_AST_PARENT	
4686982	4686984	IS_AST_PARENT	
4686980	4686982	IS_AST_PARENT	
4686979	4686980	IS_AST_PARENT	
4686970	4686979	IS_AST_PARENT	
4686985	4686986	IS_AST_PARENT	
4686970	4686985	IS_AST_PARENT	
4686967	4686970	IS_AST_PARENT	
4686965	4686967	IS_AST_PARENT	
4686964	4686965	IS_AST_PARENT	
4686964	4686987	IS_AST_PARENT	
4686963	4686964	IS_AST_PARENT	
4686962	4686963	IS_AST_PARENT	
4686988	4686989	IS_AST_PARENT	
4686962	4686988	IS_AST_PARENT	
4686883	4686962	IS_AST_PARENT	
4686992	4686993	IS_AST_PARENT	
4686994	4686995	IS_AST_PARENT	
4686994	4686996	IS_AST_PARENT	
4686992	4686994	IS_AST_PARENT	
4686991	4686992	IS_AST_PARENT	
4686990	4686991	IS_AST_PARENT	
4686997	4686998	IS_AST_PARENT	
4686990	4686997	IS_AST_PARENT	
4686999	4687000	IS_AST_PARENT	
4687001	4687002	IS_AST_PARENT	
4687001	4687003	IS_AST_PARENT	
4686999	4687001	IS_AST_PARENT	
4686990	4686999	IS_AST_PARENT	
4687007	4687008	IS_AST_PARENT	
4687009	4687010	IS_AST_PARENT	
4687009	4687011	IS_AST_PARENT	
4687007	4687009	IS_AST_PARENT	
4687006	4687007	IS_AST_PARENT	
4687005	4687006	IS_AST_PARENT	
4687013	4687014	IS_AST_PARENT	
4687015	4687016	IS_AST_PARENT	
4687015	4687017	IS_AST_PARENT	
4687013	4687015	IS_AST_PARENT	
4687012	4687013	IS_AST_PARENT	
4687005	4687012	IS_AST_PARENT	
4687004	4687005	IS_AST_PARENT	
4686990	4687004	IS_AST_PARENT	
4686883	4686990	IS_AST_PARENT	
4687020	4687021	IS_AST_PARENT	
4687019	4687020	IS_AST_PARENT	
4687023	4687024	IS_AST_PARENT	
4687022	4687023	IS_AST_PARENT	
4687025	4687026	IS_AST_PARENT	
4687022	4687025	IS_AST_PARENT	
4687019	4687022	IS_AST_PARENT	
4687018	4687019	IS_AST_PARENT	
4686883	4687018	IS_AST_PARENT	
4687029	4687030	IS_AST_PARENT	
4687028	4687029	IS_AST_PARENT	
4687032	4687033	IS_AST_PARENT	
4687031	4687032	IS_AST_PARENT	
4687034	4687035	IS_AST_PARENT	
4687031	4687034	IS_AST_PARENT	
4687037	4687038	IS_AST_PARENT	
4687037	4687039	IS_AST_PARENT	
4687036	4687037	IS_AST_PARENT	
4687031	4687036	IS_AST_PARENT	
4687028	4687031	IS_AST_PARENT	
4687027	4687028	IS_AST_PARENT	
4686883	4687027	IS_AST_PARENT	
4687044	4687045	IS_AST_PARENT	
4687044	4687046	IS_AST_PARENT	
4687043	4687044	IS_AST_PARENT	
4687043	4687047	IS_AST_PARENT	
4687042	4687043	IS_AST_PARENT	
4687049	4687050	IS_AST_PARENT	
4687049	4687051	IS_AST_PARENT	
4687048	4687049	IS_AST_PARENT	
4687048	4687052	IS_AST_PARENT	
4687042	4687048	IS_AST_PARENT	
4687041	4687042	IS_AST_PARENT	
4687040	4687041	IS_AST_PARENT	
4687056	4687057	IS_AST_PARENT	
